#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.1913080E+06   1.1913080E+06   1.5883669E+06   1.1993382E+04   1.7182505E+03   1.1917941E+06   1.1913080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.1913079E+06   1.1913079E+06   1.5883599E+06   1.1993348E+04   1.7182314E+03   1.1917939E+06   1.1913079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.1913077E+06   1.1913077E+06   1.5883519E+06   1.1993308E+04   1.7182095E+03   1.1917938E+06   1.1913077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.1913076E+06   1.1913076E+06   1.5883427E+06   1.1993263E+04   1.7181841E+03   1.1917936E+06   1.1913076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.1913074E+06   1.1913074E+06   1.5883320E+06   1.1993210E+04   1.7181548E+03   1.1917934E+06   1.1913074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.1913071E+06   1.1913071E+06   1.5883196E+06   1.1993149E+04   1.7181210E+03   1.1917931E+06   1.1913071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.1913069E+06   1.1913069E+06   1.5883053E+06   1.1993079E+04   1.7180819E+03   1.1917928E+06   1.1913069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.1913065E+06   1.1913065E+06   1.5882888E+06   1.1992997E+04   1.7180368E+03   1.1917924E+06   1.1913065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.1913062E+06   1.1913062E+06   1.5882698E+06   1.1992904E+04   1.7179847E+03   1.1917920E+06   1.1913062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.1913058E+06   1.1913058E+06   1.5882478E+06   1.1992795E+04   1.7179246E+03   1.1917916E+06   1.1913058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.1913053E+06   1.1913053E+06   1.5882225E+06   1.1992670E+04   1.7178551E+03   1.1917910E+06   1.1913053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.1913048E+06   1.1913048E+06   1.5881932E+06   1.1992526E+04   1.7177749E+03   1.1917904E+06   1.1913048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
