#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.9863642E+06   1.9863642E+06   2.6483588E+06   1.1524791E+04   1.0912721E+04   1.9867012E+06   1.9863642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.9863639E+06   1.9863639E+06   2.6483389E+06   1.1524737E+04   1.0912612E+04   1.9867009E+06   1.9863639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.9863636E+06   1.9863636E+06   2.6483158E+06   1.1524674E+04   1.0912486E+04   1.9867006E+06   1.9863636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.9863633E+06   1.9863633E+06   2.6482892E+06   1.1524601E+04   1.0912340E+04   1.9867002E+06   1.9863633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.9863629E+06   1.9863629E+06   2.6482585E+06   1.1524518E+04   1.0912172E+04   1.9866998E+06   1.9863629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.9863625E+06   1.9863625E+06   2.6482230E+06   1.1524421E+04   1.0911978E+04   1.9866993E+06   1.9863625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.9863620E+06   1.9863620E+06   2.6481821E+06   1.1524310E+04   1.0911754E+04   1.9866987E+06   1.9863620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.9863614E+06   1.9863614E+06   2.6481348E+06   1.1524181E+04   1.0911496E+04   1.9866980E+06   1.9863614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.9863607E+06   1.9863607E+06   2.6480801E+06   1.1524032E+04   1.0911197E+04   1.9866973E+06   1.9863607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.9863599E+06   1.9863599E+06   2.6480171E+06   1.1523860E+04   1.0910852E+04   1.9866964E+06   1.9863599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.9863590E+06   1.9863590E+06   2.6479442E+06   1.1523662E+04   1.0910454E+04   1.9866954E+06   1.9863590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.9863579E+06   1.9863579E+06   2.6478601E+06   1.1523433E+04   1.0909994E+04   1.9866942E+06   1.9863579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.9863567E+06   1.9863567E+06   2.6477630E+06   1.1523168E+04   1.0909463E+04   1.9866928E+06   1.9863567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.9863553E+06   1.9863553E+06   2.6476508E+06   1.1522863E+04   1.0908850E+04   1.9866913E+06   1.9863553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.9863537E+06   1.9863537E+06   2.6475213E+06   1.1522510E+04   1.0908142E+04   1.9866895E+06   1.9863537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   1.9863518E+06   1.9863518E+06   2.6473718E+06   1.1522102E+04   1.0907324E+04   1.9866874E+06   1.9863518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   1.9863497E+06   1.9863497E+06   2.6471991E+06   1.1521632E+04   1.0906380E+04   1.9866850E+06   1.9863497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
