#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.8555567E+07   1.8555567E+07   2.4728228E+07   1.1502517E+04   2.8306663E+07   1.8555573E+07   1.8555567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.8555564E+07   1.8555564E+07   2.4726284E+07   1.1501935E+04   2.8305978E+07   1.8555570E+07   1.8555564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.8555559E+07   1.8555559E+07   2.4724040E+07   1.1501263E+04   2.8305188E+07   1.8555565E+07   1.8555559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.8555554E+07   1.8555554E+07   2.4721448E+07   1.1500487E+04   2.8304275E+07   1.8555560E+07   1.8555554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.8555549E+07   1.8555549E+07   2.4718456E+07   1.1499591E+04   2.8303221E+07   1.8555554E+07   1.8555549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.8555542E+07   1.8555542E+07   2.4715001E+07   1.1498556E+04   2.8302004E+07   1.8555547E+07   1.8555542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.8555534E+07   1.8555534E+07   2.4711011E+07   1.1497361E+04   2.8300599E+07   1.8555539E+07   1.8555534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.8555525E+07   1.8555525E+07   2.4706405E+07   1.1495982E+04   2.8298977E+07   1.8555530E+07   1.8555525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.8555515E+07   1.8555515E+07   2.4701087E+07   1.1494389E+04   2.8297104E+07   1.8555519E+07   1.8555515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.8555503E+07   1.8555503E+07   2.4694947E+07   1.1492549E+04   2.8294943E+07   1.8555507E+07   1.8555503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.8555490E+07   1.8555490E+07   2.4687859E+07   1.1490426E+04   2.8292447E+07   1.8555493E+07   1.8555490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.8555474E+07   1.8555474E+07   2.4679675E+07   1.1487974E+04   2.8289567E+07   1.8555476E+07   1.8555474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
