#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.6058839E+07   1.6058839E+07   2.1402717E+07   1.0671921E+04   1.4579784E+07   1.6058857E+07   1.6058839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.6058835E+07   1.6058835E+07   2.1401309E+07   1.0671469E+04   1.4579534E+07   1.6058854E+07   1.6058835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.6058832E+07   1.6058832E+07   2.1399684E+07   1.0670947E+04   1.4579246E+07   1.6058850E+07   1.6058832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.6058828E+07   1.6058828E+07   2.1397807E+07   1.0670344E+04   1.4578912E+07   1.6058846E+07   1.6058828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.6058823E+07   1.6058823E+07   2.1395640E+07   1.0669648E+04   1.4578528E+07   1.6058841E+07   1.6058823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.6058817E+07   1.6058817E+07   2.1393138E+07   1.0668844E+04   1.4578084E+07   1.6058835E+07   1.6058817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.6058811E+07   1.6058811E+07   2.1390249E+07   1.0667916E+04   1.4577571E+07   1.6058828E+07   1.6058811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.6058803E+07   1.6058803E+07   2.1386914E+07   1.0666845E+04   1.4576979E+07   1.6058820E+07   1.6058803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.6058795E+07   1.6058795E+07   2.1383062E+07   1.0665607E+04   1.4576295E+07   1.6058812E+07   1.6058795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.6058785E+07   1.6058785E+07   2.1378616E+07   1.0664178E+04   1.4575506E+07   1.6058801E+07   1.6058785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.6058773E+07   1.6058773E+07   2.1373482E+07   1.0662529E+04   1.4574595E+07   1.6058789E+07   1.6058773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.6058760E+07   1.6058760E+07   2.1367555E+07   1.0660624E+04   1.4573544E+07   1.6058775E+07   1.6058760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
