#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.8767741E+07   1.8767741E+07   2.5010793E+07   1.1589930E+04   3.0000402E+07   1.8767746E+07   1.8767741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.8767737E+07   1.8767737E+07   2.5008797E+07   1.1589335E+04   2.9999652E+07   1.8767742E+07   1.8767737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.8767733E+07   1.8767733E+07   2.5006493E+07   1.1588648E+04   2.9998786E+07   1.8767738E+07   1.8767733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.8767728E+07   1.8767728E+07   2.5003833E+07   1.1587854E+04   2.9997786E+07   1.8767732E+07   1.8767728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.8767722E+07   1.8767722E+07   2.5000761E+07   1.1586938E+04   2.9996632E+07   1.8767726E+07   1.8767722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.8767715E+07   1.8767715E+07   2.4997214E+07   1.1585880E+04   2.9995299E+07   1.8767719E+07   1.8767715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.8767707E+07   1.8767707E+07   2.4993119E+07   1.1584659E+04   2.9993760E+07   1.8767711E+07   1.8767707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.8767698E+07   1.8767698E+07   2.4988390E+07   1.1583248E+04   2.9991984E+07   1.8767702E+07   1.8767698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.8767688E+07   1.8767688E+07   2.4982931E+07   1.1581620E+04   2.9989933E+07   1.8767691E+07   1.8767688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.8767676E+07   1.8767676E+07   2.4976628E+07   1.1579739E+04   2.9987565E+07   1.8767678E+07   1.8767676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.8767662E+07   1.8767662E+07   2.4969352E+07   1.1577568E+04   2.9984832E+07   1.8767664E+07   1.8767662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.8767646E+07   1.8767646E+07   2.4960951E+07   1.1575062E+04   2.9981677E+07   1.8767647E+07   1.8767646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
