#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   2.3835337E+06   2.3835337E+06   3.1778606E+06   1.1298933E+04   2.0510668E+04   2.3838233E+06   2.3835337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   2.3835333E+06   2.3835333E+06   3.1778316E+06   1.1298869E+04   2.0510474E+04   2.3838229E+06   2.3835333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   2.3835330E+06   2.3835330E+06   3.1777982E+06   1.1298796E+04   2.0510251E+04   2.3838225E+06   2.3835330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   2.3835326E+06   2.3835326E+06   3.1777596E+06   1.1298711E+04   2.0509993E+04   2.3838221E+06   2.3835326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   2.3835321E+06   2.3835321E+06   3.1777150E+06   1.1298613E+04   2.0509696E+04   2.3838215E+06   2.3835321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   2.3835315E+06   2.3835315E+06   3.1776636E+06   1.1298499E+04   2.0509352E+04   2.3838209E+06   2.3835315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   2.3835309E+06   2.3835309E+06   3.1776041E+06   1.1298368E+04   2.0508955E+04   2.3838202E+06   2.3835309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   2.3835301E+06   2.3835301E+06   3.1775355E+06   1.1298217E+04   2.0508496E+04   2.3838194E+06   2.3835301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   2.3835293E+06   2.3835293E+06   3.1774562E+06   1.1298043E+04   2.0507967E+04   2.3838184E+06   2.3835293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   2.3835283E+06   2.3835283E+06   3.1773647E+06   1.1297841E+04   2.0507356E+04   2.3838173E+06   2.3835283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   2.3835271E+06   2.3835271E+06   3.1772590E+06   1.1297608E+04   2.0506650E+04   2.3838161E+06   2.3835271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   2.3835258E+06   2.3835258E+06   3.1771370E+06   1.1297340E+04   2.0505835E+04   2.3838146E+06   2.3835258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   2.3835243E+06   2.3835243E+06   3.1769961E+06   1.1297029E+04   2.0504894E+04   2.3838129E+06   2.3835243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   2.3835225E+06   2.3835225E+06   3.1768333E+06   1.1296671E+04   2.0503807E+04   2.3838110E+06   2.3835225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   2.3835205E+06   2.3835205E+06   3.1766454E+06   1.1296257E+04   2.0502552E+04   2.3838087E+06   2.3835205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   2.3835182E+06   2.3835182E+06   3.1764285E+06   1.1295779E+04   2.0501104E+04   2.3838061E+06   2.3835182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   2.3835154E+06   2.3835154E+06   3.1761779E+06   1.1295227E+04   2.0499431E+04   2.3838031E+06   2.3835154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   2.3835123E+06   2.3835123E+06   3.1758886E+06   1.1294590E+04   2.0497499E+04   2.3837996E+06   2.3835123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   2.3835087E+06   2.3835087E+06   3.1755546E+06   1.1293854E+04   2.0495269E+04   2.3837956E+06   2.3835087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   2.3835045E+06   2.3835045E+06   3.1751689E+06   1.1293005E+04   2.0492695E+04   2.3837909E+06   2.3835045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   2.3834997E+06   2.3834997E+06   3.1747235E+06   1.1292024E+04   2.0489722E+04   2.3837856E+06   2.3834997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   2.3834941E+06   2.3834941E+06   3.1742093E+06   1.1290891E+04   2.0486290E+04   2.3837794E+06   2.3834941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   2.3834877E+06   2.3834877E+06   3.1736156E+06   1.1289583E+04   2.0482329E+04   2.3837723E+06   2.3834877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   2.3834803E+06   2.3834803E+06   3.1729301E+06   1.1288073E+04   2.0477755E+04   2.3837640E+06   2.3834803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   2.3834717E+06   2.3834717E+06   3.1721387E+06   1.1286329E+04   2.0472476E+04   2.3837545E+06   2.3834717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   2.3834618E+06   2.3834618E+06   3.1712250E+06   1.1284316E+04   2.0466383E+04   2.3837435E+06   2.3834618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   2.3834504E+06   2.3834504E+06   3.1701702E+06   1.1281992E+04   2.0459350E+04   2.3837308E+06   2.3834504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   2.3834372E+06   2.3834372E+06   3.1689526E+06   1.1279308E+04   2.0451234E+04   2.3837162E+06   2.3834372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   2.3834219E+06   2.3834219E+06   3.1675470E+06   1.1276210E+04   2.0441868E+04   2.3836992E+06   2.3834219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   2.3834043E+06   2.3834043E+06   3.1659246E+06   1.1272634E+04   2.0431062E+04   2.3836797E+06   2.3834043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-05   2.3833840E+06   2.3833840E+06   3.1640520E+06   1.1268506E+04   2.0418595E+04   2.3836571E+06   2.3833840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-05   2.3833606E+06   2.3833606E+06   3.1618909E+06   1.1263741E+04   2.0404214E+04   2.3836311E+06   2.3833606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-04   2.3833335E+06   2.3833335E+06   3.1593970E+06   1.1258241E+04   2.0387629E+04   2.3836010E+06   2.3833335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-04   2.3833022E+06   2.3833022E+06   3.1565193E+06   1.1251893E+04   2.0368505E+04   2.3835663E+06   2.3833022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-04   2.3832661E+06   2.3832661E+06   3.1531992E+06   1.1244568E+04   2.0346459E+04   2.3835262E+06   2.3832661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-04   2.3832244E+06   2.3832244E+06   3.1493693E+06   1.1236115E+04   2.0321050E+04   2.3834799E+06   2.3832244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-04   2.3831763E+06   2.3831763E+06   3.1449520E+06   1.1226363E+04   2.0291776E+04   2.3834265E+06   2.3831763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-04   2.3831208E+06   2.3831208E+06   3.1398581E+06   1.1215112E+04   2.0258059E+04   2.3833648E+06   2.3831208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-04   2.3830567E+06   2.3830567E+06   3.1339853E+06   1.1202135E+04   2.0219242E+04   2.3832936E+06   2.3830567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-04   2.3829827E+06   2.3829827E+06   3.1272163E+06   1.1187170E+04   2.0174575E+04   2.3832115E+06   2.3829827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-04   2.3828973E+06   2.3828973E+06   3.1194164E+06   1.1169916E+04   2.0123204E+04   2.3831167E+06   2.3828973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-04   2.3827987E+06   2.3827987E+06   3.1104317E+06   1.1150027E+04   2.0064160E+04   2.3830073E+06   2.3827987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-04   2.3826850E+06   2.3826850E+06   3.1000863E+06   1.1127108E+04   1.9996347E+04   2.3828811E+06   2.3826850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-04   2.3825537E+06   2.3825537E+06   3.0881795E+06   1.1100705E+04   1.9918529E+04   2.3827354E+06   2.3825537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-04   2.3824024E+06   2.3824024E+06   3.0744826E+06   1.1070300E+04   1.9829320E+04   2.3825675E+06   2.3824024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-04   2.3822277E+06   2.3822277E+06   3.0587361E+06   1.1035302E+04   1.9727167E+04   2.3823737E+06   2.3822277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-04   2.3820264E+06   2.3820264E+06   3.0406457E+06   1.0995036E+04   1.9610348E+04   2.3821503E+06   2.3820264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-04   2.3817942E+06   2.3817942E+06   3.0198793E+06   1.0948737E+04   1.9476965E+04   2.3818928E+06   2.3817942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-04   2.3815265E+06   2.3815265E+06   2.9960630E+06   1.0895537E+04   1.9324941E+04   2.3815960E+06   2.3815265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-04   2.3812180E+06   2.3812180E+06   2.9687783E+06   1.0834453E+04   1.9152033E+04   2.3812541E+06   2.3812180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-04   2.3808626E+06   2.3808626E+06   2.9375588E+06   1.0764379E+04   1.8955850E+04   2.3808603E+06   2.3808626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-04   2.3804534E+06   2.3804534E+06   2.9018883E+06   1.0684076E+04   1.8733889E+04   2.3804068E+06   2.3804534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-04   2.3799822E+06   2.3799822E+06   2.8612002E+06   1.0592159E+04   1.8483595E+04   2.3798850E+06   2.3799822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-04   2.3794400E+06   2.3794400E+06   2.8148781E+06   1.0487093E+04   1.8202445E+04   2.3792849E+06   2.3794400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-04   2.3788164E+06   2.3788164E+06   2.7622597E+06   1.0367187E+04   1.7888074E+04   2.3785951E+06   2.3788164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-04   2.3780998E+06   2.3780998E+06   2.7026441E+06   1.0230596E+04   1.7538437E+04   2.3778027E+06   2.3780998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-04   2.3772767E+06   2.3772767E+06   2.6353039E+06   1.0075330E+04   1.7152038E+04   2.3768932E+06   2.3772767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-04   2.3763320E+06   2.3763320E+06   2.5595041E+06   9.8992684E+03   1.6728219E+04   2.3758504E+06   2.3763320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-04   2.3752489E+06   2.3752489E+06   2.4745286E+06   9.7001925E+03   1.6267514E+04   2.3746558E+06   2.3752489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-04   2.3740084E+06   2.3740084E+06   2.3797175E+06   9.4758350E+03   1.5772095E+04   2.3732889E+06   2.3740084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-04   2.3725893E+06   2.3725893E+06   2.2745155E+06   9.2239481E+03   1.5246273E+04   2.3717272E+06   2.3725893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-04   2.3709680E+06   2.3709680E+06   2.1585355E+06   8.9424017E+03   1.4697060E+04   2.3699455E+06   2.3709680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-04   2.3691186E+06   2.3691186E+06   2.0316362E+06   8.6293120E+03   1.4134729E+04   2.3679164E+06   2.3691186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-04   2.3670125E+06   2.3670125E+06   1.8940155E+06   8.2832086E+03   1.3573308E+04   2.3656100E+06   2.3670125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-03   2.3646189E+06   2.3646189E+06   1.7463167E+06   7.9032405E+03   1.3030877E+04   2.3629941E+06   2.3646189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-03   2.3619042E+06   2.3619042E+06   1.5897417E+06   7.4894216E+03   1.2529486E+04   2.3600346E+06   2.3619042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-03   2.3588327E+06   2.3588327E+06   1.4261617E+06   7.0429094E+03   1.2094454E+04   2.3566953E+06   2.3588327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-03   2.3553666E+06   2.3553666E+06   1.2582076E+06   6.5663019E+03   1.1752735E+04   2.3529388E+06   2.3553666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-03   2.3514663E+06   2.3514663E+06   1.0893154E+06   6.0639250E+03   1.1530035E+04   2.3487267E+06   2.3514663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-03   2.3470909E+06   2.3470909E+06   9.2369367E+05   5.5420667E+03   1.1446409E+04   2.3440203E+06   2.3470909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-03   2.3421986E+06   2.3421986E+06   7.6617270E+05   5.0090972E+03   1.1510267E+04   2.3387812E+06   2.3421986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-03   2.3367468E+06   2.3367468E+06   6.2189584E+05   4.4753943E+03   1.1711171E+04   2.3329717E+06   2.3367468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-03   2.3306929E+06   2.3306929E+06   4.9582251E+05   3.9529859E+03   1.2012545E+04   2.3265554E+06   2.3306929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-03   2.3239939E+06   2.3239939E+06   3.9204442E+05   3.4548253E+03   1.2346461E+04   2.3194965E+06   2.3239939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-03   2.3166065E+06   2.3166065E+06   3.1297180E+05   2.9936524E+03   1.2613892E+04   2.3117598E+06   2.3166065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-03   2.3084860E+06   2.3084860E+06   2.5853158E+05   2.5804790E+03   1.2694667E+04   2.3033091E+06   2.3084860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-03   2.2995858E+06   2.2995858E+06   2.2561968E+05   2.2228649E+03   1.2470884E+04   2.2941055E+06   2.2995858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-03   2.2898561E+06   2.2898561E+06   2.0812931E+05   1.9233342E+03   1.1864396E+04   2.2841048E+06   2.2898561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-03   2.2792426E+06   2.2792426E+06   1.9786812E+05   1.6784475E+03   1.0881814E+04   2.2732557E+06   2.2792426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-03   2.2676864E+06   2.2676864E+06   1.8648785E+05   1.4791153E+03   9.6495898E+03   2.2614987E+06   2.2676864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-03   2.2551246E+06   2.2551246E+06   1.6811403E+05   1.3125610E+03   8.4112192E+03   2.2487659E+06   2.2551246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-03   2.2414921E+06   2.2414921E+06   1.4173650E+05   1.1658040E+03   7.4585585E+03   2.2349847E+06   2.2414921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-03   2.2267242E+06   2.2267242E+06   1.1190886E+05   1.0296606E+03   6.9940343E+03   2.2200813E+06   2.2267242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-03   2.2107585E+06   2.2107585E+06   8.6494321E+04   9.0142151E+02   6.9773795E+03   2.2039860E+06   2.2107585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-03   2.1935350E+06   2.1935350E+06   7.1671266E+04   7.8428879E+02   7.0765270E+03   2.1866357E+06   2.1935350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-03   2.1749937E+06   2.1749937E+06   6.6973100E+04   6.8312955E+02   6.8449597E+03   2.1679727E+06   2.1749937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-03   2.1550712E+06   2.1550712E+06   6.4895925E+04   5.9898303E+02   6.0968308E+03   2.1479397E+06   2.1550712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
