#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.6892238E+07   1.6892238E+07   2.2512848E+07   1.0911443E+04   1.8128793E+07   1.6892253E+07   1.6892238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.6892235E+07   1.6892235E+07   2.2511275E+07   1.0910952E+04   1.8128446E+07   1.6892249E+07   1.6892235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.6892231E+07   1.6892231E+07   2.2509459E+07   1.0910385E+04   1.8128046E+07   1.6892245E+07   1.6892231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.6892227E+07   1.6892227E+07   2.2507362E+07   1.0909730E+04   1.8127585E+07   1.6892240E+07   1.6892227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.6892221E+07   1.6892221E+07   2.2504940E+07   1.0908973E+04   1.8127052E+07   1.6892235E+07   1.6892221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.6892216E+07   1.6892216E+07   2.2502144E+07   1.0908100E+04   1.8126436E+07   1.6892229E+07   1.6892216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.6892209E+07   1.6892209E+07   2.2498915E+07   1.0907091E+04   1.8125725E+07   1.6892222E+07   1.6892209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.6892201E+07   1.6892201E+07   2.2495188E+07   1.0905927E+04   1.8124905E+07   1.6892213E+07   1.6892201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.6892192E+07   1.6892192E+07   2.2490884E+07   1.0904582E+04   1.8123958E+07   1.6892204E+07   1.6892192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.6892181E+07   1.6892181E+07   2.2485914E+07   1.0903029E+04   1.8122864E+07   1.6892193E+07   1.6892181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.6892169E+07   1.6892169E+07   2.2480177E+07   1.0901237E+04   1.8121602E+07   1.6892180E+07   1.6892169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.6892155E+07   1.6892155E+07   2.2473554E+07   1.0899167E+04   1.8120145E+07   1.6892166E+07   1.6892155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.6892139E+07   1.6892139E+07   2.2465908E+07   1.0896778E+04   1.8118463E+07   1.6892149E+07   1.6892139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
