#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   5.1485802E+06   5.1485802E+06   6.8639035E+06   1.0261225E+04   2.9143630E+05   5.1487188E+06   5.1485802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   5.1485794E+06   5.1485794E+06   6.8637678E+06   1.0261099E+04   2.9143380E+05   5.1487179E+06   5.1485794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   5.1485785E+06   5.1485785E+06   6.8636111E+06   1.0260955E+04   2.9143091E+05   5.1487169E+06   5.1485785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   5.1485774E+06   5.1485774E+06   6.8634301E+06   1.0260787E+04   2.9142757E+05   5.1487157E+06   5.1485774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   5.1485762E+06   5.1485762E+06   6.8632211E+06   1.0260594E+04   2.9142372E+05   5.1487144E+06   5.1485762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   5.1485747E+06   5.1485747E+06   6.8629797E+06   1.0260371E+04   2.9141927E+05   5.1487128E+06   5.1485747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   5.1485731E+06   5.1485731E+06   6.8627011E+06   1.0260114E+04   2.9141413E+05   5.1487110E+06   5.1485731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   5.1485712E+06   5.1485712E+06   6.8623793E+06   1.0259817E+04   2.9140820E+05   5.1487090E+06   5.1485712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   5.1485690E+06   5.1485690E+06   6.8620076E+06   1.0259473E+04   2.9140135E+05   5.1487066E+06   5.1485690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   5.1485664E+06   5.1485664E+06   6.8615786E+06   1.0259077E+04   2.9139344E+05   5.1487038E+06   5.1485664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
