#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.7150414E+07   1.7150414E+07   2.2856735E+07   1.0992924E+04   1.9402498E+07   1.7150427E+07   1.7150414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.7150410E+07   1.7150410E+07   2.2855108E+07   1.0992420E+04   1.9402115E+07   1.7150423E+07   1.7150410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.7150406E+07   1.7150406E+07   2.2853229E+07   1.0991838E+04   1.9401671E+07   1.7150419E+07   1.7150406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.7150402E+07   1.7150402E+07   2.2851060E+07   1.0991166E+04   1.9401160E+07   1.7150414E+07   1.7150402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.7150397E+07   1.7150397E+07   2.2848556E+07   1.0990389E+04   1.9400569E+07   1.7150409E+07   1.7150397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.7150391E+07   1.7150391E+07   2.2845664E+07   1.0989493E+04   1.9399887E+07   1.7150403E+07   1.7150391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.7150384E+07   1.7150384E+07   2.2842325E+07   1.0988458E+04   1.9399099E+07   1.7150395E+07   1.7150384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.7150376E+07   1.7150376E+07   2.2838469E+07   1.0987263E+04   1.9398190E+07   1.7150387E+07   1.7150376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.7150366E+07   1.7150366E+07   2.2834018E+07   1.0985883E+04   1.9397140E+07   1.7150377E+07   1.7150366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.7150356E+07   1.7150356E+07   2.2828879E+07   1.0984289E+04   1.9395928E+07   1.7150366E+07   1.7150356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.7150343E+07   1.7150343E+07   2.2822945E+07   1.0982450E+04   1.9394529E+07   1.7150353E+07   1.7150343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.7150329E+07   1.7150329E+07   2.2816095E+07   1.0980326E+04   1.9392914E+07   1.7150338E+07   1.7150329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.7150312E+07   1.7150312E+07   2.2808187E+07   1.0977874E+04   1.9391050E+07   1.7150321E+07   1.7150312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.7150293E+07   1.7150293E+07   2.2799059E+07   1.0975043E+04   1.9388899E+07   1.7150301E+07   1.7150293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.7150271E+07   1.7150271E+07   2.2788521E+07   1.0971775E+04   1.9386416E+07   1.7150278E+07   1.7150271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
