#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   9.6882639E+06   9.6882639E+06   1.2914546E+07   9.8311138E+03   2.3340047E+06   9.6883275E+06   9.6882639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   9.6882622E+06   9.6882622E+06   1.2914058E+07   9.8308787E+03   2.3339823E+06   9.6883257E+06   9.6882622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   9.6882602E+06   9.6882602E+06   1.2913495E+07   9.8306071E+03   2.3339565E+06   9.6883236E+06   9.6882602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   9.6882579E+06   9.6882579E+06   1.2912844E+07   9.8302935E+03   2.3339266E+06   9.6883212E+06   9.6882579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   9.6882553E+06   9.6882553E+06   1.2912093E+07   9.8299314E+03   2.3338921E+06   9.6883184E+06   9.6882553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   9.6882523E+06   9.6882523E+06   1.2911225E+07   9.8295133E+03   2.3338523E+06   9.6883152E+06   9.6882523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   9.6882487E+06   9.6882487E+06   1.2910223E+07   9.8290304E+03   2.3338064E+06   9.6883114E+06   9.6882487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   9.6882447E+06   9.6882447E+06   1.2909066E+07   9.8284729E+03   2.3337533E+06   9.6883071E+06   9.6882447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   9.6882400E+06   9.6882400E+06   1.2907730E+07   9.8278291E+03   2.3336920E+06   9.6883022E+06   9.6882400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   9.6882346E+06   9.6882346E+06   1.2906187E+07   9.8270857E+03   2.3336213E+06   9.6882964E+06   9.6882346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
