#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   4.3620305E+06   4.3620305E+06   5.8154174E+06   1.0466667E+04   1.6796723E+05   4.3621950E+06   4.3620305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   4.3620298E+06   4.3620298E+06   5.8153201E+06   1.0466559E+04   1.6796578E+05   4.3621943E+06   4.3620298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   4.3620291E+06   4.3620291E+06   5.8152077E+06   1.0466435E+04   1.6796411E+05   4.3621935E+06   4.3620291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   4.3620282E+06   4.3620282E+06   5.8150779E+06   1.0466291E+04   1.6796217E+05   4.3621925E+06   4.3620282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   4.3620272E+06   4.3620272E+06   5.8149281E+06   1.0466125E+04   1.6795994E+05   4.3621914E+06   4.3620272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   4.3620260E+06   4.3620260E+06   5.8147550E+06   1.0465933E+04   1.6795736E+05   4.3621901E+06   4.3620260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   4.3620246E+06   4.3620246E+06   5.8145552E+06   1.0465712E+04   1.6795439E+05   4.3621887E+06   4.3620246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   4.3620231E+06   4.3620231E+06   5.8143244E+06   1.0465456E+04   1.6795095E+05   4.3621870E+06   4.3620231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   4.3620213E+06   4.3620213E+06   5.8140579E+06   1.0465160E+04   1.6794698E+05   4.3621850E+06   4.3620213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   4.3620192E+06   4.3620192E+06   5.8137502E+06   1.0464819E+04   1.6794240E+05   4.3621827E+06   4.3620192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   4.3620168E+06   4.3620168E+06   5.8133949E+06   1.0464425E+04   1.6793711E+05   4.3621801E+06   4.3620168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   4.3620140E+06   4.3620140E+06   5.8129846E+06   1.0463971E+04   1.6793100E+05   4.3621771E+06   4.3620140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   4.3620108E+06   4.3620108E+06   5.8125108E+06   1.0463446E+04   1.6792395E+05   4.3621736E+06   4.3620108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   4.3620071E+06   4.3620071E+06   5.8119638E+06   1.0462839E+04   1.6791581E+05   4.3621696E+06   4.3620071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   4.3620029E+06   4.3620029E+06   5.8113321E+06   1.0462139E+04   1.6790641E+05   4.3621649E+06   4.3620029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   4.3619979E+06   4.3619979E+06   5.8106028E+06   1.0461330E+04   1.6789555E+05   4.3621595E+06   4.3619979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   4.3619922E+06   4.3619922E+06   5.8097607E+06   1.0460397E+04   1.6788302E+05   4.3621533E+06   4.3619922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   4.3619856E+06   4.3619856E+06   5.8087884E+06   1.0459319E+04   1.6786855E+05   4.3621462E+06   4.3619856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   4.3619781E+06   4.3619781E+06   5.8076657E+06   1.0458074E+04   1.6785184E+05   4.3621379E+06   4.3619781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   4.3619693E+06   4.3619693E+06   5.8063696E+06   1.0456637E+04   1.6783256E+05   4.3621283E+06   4.3619693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   4.3619592E+06   4.3619592E+06   5.8048732E+06   1.0454978E+04   1.6781030E+05   4.3621173E+06   4.3619592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   4.3619475E+06   4.3619475E+06   5.8031456E+06   1.0453062E+04   1.6778461E+05   4.3621046E+06   4.3619475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
