#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.5889455E+06   1.5889455E+06   2.1185141E+06   1.1764624E+04   4.8645336E+03   1.5893454E+06   1.5889455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.5889453E+06   1.5889453E+06   2.1185015E+06   1.1764580E+04   4.8644826E+03   1.5893452E+06   1.5889453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.5889451E+06   1.5889451E+06   2.1184870E+06   1.1764528E+04   4.8644236E+03   1.5893450E+06   1.5889451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.5889448E+06   1.5889448E+06   2.1184702E+06   1.1764469E+04   4.8643556E+03   1.5893447E+06   1.5889448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.5889445E+06   1.5889445E+06   2.1184508E+06   1.1764400E+04   4.8642770E+03   1.5893444E+06   1.5889445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.5889442E+06   1.5889442E+06   2.1184283E+06   1.1764321E+04   4.8641863E+03   1.5893440E+06   1.5889442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.5889438E+06   1.5889438E+06   2.1184025E+06   1.1764229E+04   4.8640816E+03   1.5893436E+06   1.5889438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.5889434E+06   1.5889434E+06   2.1183726E+06   1.1764124E+04   4.8639606E+03   1.5893431E+06   1.5889434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.5889429E+06   1.5889429E+06   2.1183380E+06   1.1764002E+04   4.8638209E+03   1.5893425E+06   1.5889429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.5889423E+06   1.5889423E+06   2.1182982E+06   1.1763861E+04   4.8636596E+03   1.5893418E+06   1.5889423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.5889416E+06   1.5889416E+06   2.1182521E+06   1.1763698E+04   4.8634733E+03   1.5893410E+06   1.5889416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.5889408E+06   1.5889408E+06   2.1181990E+06   1.1763510E+04   4.8632582E+03   1.5893401E+06   1.5889408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.5889399E+06   1.5889399E+06   2.1181376E+06   1.1763293E+04   4.8630098E+03   1.5893391E+06   1.5889399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
