#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.8971617E+07   1.8971617E+07   2.5282301E+07   1.1676697E+04   3.1698834E+07   1.8971621E+07   1.8971617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.8971614E+07   1.8971614E+07   2.5280255E+07   1.1676089E+04   3.1698015E+07   1.8971617E+07   1.8971614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.8971609E+07   1.8971609E+07   2.5277892E+07   1.1675387E+04   3.1697069E+07   1.8971613E+07   1.8971609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.8971604E+07   1.8971604E+07   2.5275165E+07   1.1674577E+04   3.1695977E+07   1.8971607E+07   1.8971604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.8971598E+07   1.8971598E+07   2.5272015E+07   1.1673641E+04   3.1694716E+07   1.8971601E+07   1.8971598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.8971591E+07   1.8971591E+07   2.5268378E+07   1.1672560E+04   3.1693260E+07   1.8971594E+07   1.8971591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.8971583E+07   1.8971583E+07   2.5264179E+07   1.1671312E+04   3.1691579E+07   1.8971586E+07   1.8971583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.8971574E+07   1.8971574E+07   2.5259330E+07   1.1669871E+04   3.1689638E+07   1.8971576E+07   1.8971574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.8971564E+07   1.8971564E+07   2.5253733E+07   1.1668207E+04   3.1687398E+07   1.8971565E+07   1.8971564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.8971551E+07   1.8971551E+07   2.5247270E+07   1.1666286E+04   3.1684812E+07   1.8971553E+07   1.8971551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
