#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   7.4662072E+06   7.4662072E+06   9.9530981E+06   9.9133727E+03   9.8720275E+05   7.4662979E+06   7.4662072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   7.4662060E+06   7.4662060E+06   9.9528109E+06   9.9131937E+03   9.8719405E+05   7.4662966E+06   7.4662060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   7.4662045E+06   7.4662045E+06   9.9524793E+06   9.9129870E+03   9.8718401E+05   7.4662950E+06   7.4662045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   7.4662028E+06   7.4662028E+06   9.9520964E+06   9.9127484E+03   9.8717241E+05   7.4662932E+06   7.4662028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   7.4662009E+06   7.4662009E+06   9.9516542E+06   9.9124728E+03   9.8715902E+05   7.4662912E+06   7.4662009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   7.4661987E+06   7.4661987E+06   9.9511435E+06   9.9121545E+03   9.8714355E+05   7.4662888E+06   7.4661987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   7.4661961E+06   7.4661961E+06   9.9505539E+06   9.9117870E+03   9.8712570E+05   7.4662860E+06   7.4661961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   7.4661931E+06   7.4661931E+06   9.9498730E+06   9.9113627E+03   9.8710508E+05   7.4662828E+06   7.4661931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   7.4661897E+06   7.4661897E+06   9.9490869E+06   9.9108727E+03   9.8708127E+05   7.4662792E+06   7.4661897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   7.4661857E+06   7.4661857E+06   9.9481791E+06   9.9103069E+03   9.8705379E+05   7.4662749E+06   7.4661857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   7.4661811E+06   7.4661811E+06   9.9471308E+06   9.9096535E+03   9.8702205E+05   7.4662700E+06   7.4661811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   7.4661758E+06   7.4661758E+06   9.9459205E+06   9.9088991E+03   9.8698540E+05   7.4662643E+06   7.4661758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   7.4661697E+06   7.4661697E+06   9.9445230E+06   9.9080280E+03   9.8694310E+05   7.4662578E+06   7.4661697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   7.4661627E+06   7.4661627E+06   9.9429095E+06   9.9070222E+03   9.8689426E+05   7.4662502E+06   7.4661627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   7.4661545E+06   7.4661545E+06   9.9410465E+06   9.9058609E+03   9.8683787E+05   7.4662415E+06   7.4661545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   7.4661451E+06   7.4661451E+06   9.9388955E+06   9.9045199E+03   9.8677278E+05   7.4662315E+06   7.4661451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   7.4661342E+06   7.4661342E+06   9.9364122E+06   9.9029717E+03   9.8669763E+05   7.4662198E+06   7.4661342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   7.4661217E+06   7.4661217E+06   9.9335453E+06   9.9011843E+03   9.8661090E+05   7.4662064E+06   7.4661217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   7.4661072E+06   7.4661072E+06   9.9302356E+06   9.8991206E+03   9.8651079E+05   7.4661909E+06   7.4661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   7.4660904E+06   7.4660904E+06   9.9264149E+06   9.8967381E+03   9.8639525E+05   7.4661730E+06   7.4660904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   7.4660711E+06   7.4660711E+06   9.9220046E+06   9.8939876E+03   9.8626192E+05   7.4661523E+06   7.4660711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   7.4660488E+06   7.4660488E+06   9.9169140E+06   9.8908125E+03   9.8610806E+05   7.4661285E+06   7.4660488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   7.4660230E+06   7.4660230E+06   9.9110385E+06   9.8871475E+03   9.8593055E+05   7.4661009E+06   7.4660230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   7.4659933E+06   7.4659933E+06   9.9042578E+06   9.8829170E+03   9.8572577E+05   7.4660691E+06   7.4659933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   7.4659589E+06   7.4659589E+06   9.8964331E+06   9.8780344E+03   9.8548957E+05   7.4660323E+06   7.4659589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   7.4659193E+06   7.4659193E+06   9.8874045E+06   9.8723996E+03   9.8521718E+05   7.4659899E+06   7.4659193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   7.4658735E+06   7.4658735E+06   9.8769884E+06   9.8658971E+03   9.8490313E+05   7.4659409E+06   7.4658735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   7.4658206E+06   7.4658206E+06   9.8649730E+06   9.8583943E+03   9.8454112E+05   7.4658844E+06   7.4658206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   7.4657596E+06   7.4657596E+06   9.8511153E+06   9.8497384E+03   9.8412395E+05   7.4658191E+06   7.4657596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   7.4656891E+06   7.4656891E+06   9.8351358E+06   9.8397537E+03   9.8364337E+05   7.4657438E+06   7.4656891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-05   7.4656078E+06   7.4656078E+06   9.8167138E+06   9.8282379E+03   9.8308995E+05   7.4656568E+06   7.4656078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-05   7.4655139E+06   7.4655139E+06   9.7954815E+06   9.8149591E+03   9.8245293E+05   7.4655563E+06   7.4655139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-04   7.4654055E+06   7.4654055E+06   9.7710175E+06   9.7996507E+03   9.8172004E+05   7.4654404E+06   7.4654055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-04   7.4652804E+06   7.4652804E+06   9.7428396E+06   9.7820071E+03   9.8087735E+05   7.4653066E+06   7.4652804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-04   7.4651361E+06   7.4651361E+06   9.7103970E+06   9.7616782E+03   9.7990906E+05   7.4651522E+06   7.4651361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-04   7.4649695E+06   7.4649695E+06   9.6730616E+06   9.7382635E+03   9.7879730E+05   7.4649740E+06   7.4649695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-04   7.4647772E+06   7.4647772E+06   9.6301184E+06   9.7113052E+03   9.7752197E+05   7.4647684E+06   7.4647772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-04   7.4645554E+06   7.4645554E+06   9.5807556E+06   9.6802817E+03   9.7606051E+05   7.4645312E+06   7.4645554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-04   7.4642996E+06   7.4642996E+06   9.5240539E+06   9.6445988E+03   9.7438778E+05   7.4642576E+06   7.4642996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-04   7.4640045E+06   7.4640045E+06   9.4589762E+06   9.6035822E+03   9.7247590E+05   7.4639420E+06   7.4640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-04   7.4636642E+06   7.4636642E+06   9.3843564E+06   9.5564684E+03   9.7029419E+05   7.4635781E+06   7.4636642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-04   7.4632718E+06   7.4632718E+06   9.2988898E+06   9.5023957E+03   9.6780924E+05   7.4631586E+06   7.4632718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-04   7.4628196E+06   7.4628196E+06   9.2011248E+06   9.4403953E+03   9.6498504E+05   7.4626750E+06   7.4628196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-04   7.4622984E+06   7.4622984E+06   9.0894571E+06   9.3693833E+03   9.6178334E+05   7.4621178E+06   7.4622984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-04   7.4616981E+06   7.4616981E+06   8.9621281E+06   9.2881536E+03   9.5816433E+05   7.4614759E+06   7.4616981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-04   7.4610068E+06   7.4610068E+06   8.8172293E+06   9.1953728E+03   9.5408751E+05   7.4607368E+06   7.4610068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-04   7.4602110E+06   7.4602110E+06   8.6527152E+06   9.0895788E+03   9.4951320E+05   7.4598861E+06   7.4602110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-04   7.4592954E+06   7.4592954E+06   8.4664284E+06   8.9691839E+03   9.4440438E+05   7.4589075E+06   7.4592954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-04   7.4582427E+06   7.4582427E+06   8.2561398E+06   8.8324849E+03   9.3872937E+05   7.4577823E+06   7.4582427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-04   7.4570329E+06   7.4570329E+06   8.0196095E+06   8.6776827E+03   9.3246520E+05   7.4564894E+06   7.4570329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-04   7.4556436E+06   7.4556436E+06   7.7546734E+06   8.5029144E+03   9.2560179E+05   7.4550049E+06   7.4556436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-04   7.4540495E+06   7.4540495E+06   7.4593614E+06   8.3063006E+03   9.1814708E+05   7.4533019E+06   7.4540495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-04   7.4522220E+06   7.4522220E+06   7.1320534E+06   8.0860141E+03   9.1013282E+05   7.4513500E+06   7.4522220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-04   7.4501292E+06   7.4501292E+06   6.7716770E+06   7.8403720E+03   9.0162078E+05   7.4491153E+06   7.4501292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-04   7.4477353E+06   7.4477353E+06   6.3779522E+06   7.5679564E+03   8.9270886E+05   7.4465598E+06   7.4477353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-04   7.4450005E+06   7.4450005E+06   5.9516779E+06   7.2677674E+03   8.8353583E+05   7.4436414E+06   7.4450005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-04   7.4418808E+06   7.4418808E+06   5.4950556E+06   6.9394077E+03   8.7428320E+05   7.4403135E+06   7.4418808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-04   7.4383277E+06   7.4383277E+06   5.0120269E+06   6.5832984E+03   8.6517186E+05   7.4365252E+06   7.4383277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-04   7.4342879E+06   7.4342879E+06   4.5085916E+06   6.2009159E+03   8.5645041E+05   7.4322205E+06   7.4342879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-04   7.4297037E+06   7.4297037E+06   3.9930494E+06   5.7950319E+03   8.4837146E+05   7.4273388E+06   7.4297037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
