#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.0133116E+07   1.0133116E+07   1.3507379E+07   9.8385611E+03   2.7134676E+06   1.0133175E+07   1.0133116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.0133114E+07   1.0133114E+07   1.3506844E+07   9.8383139E+03   2.7134409E+06   1.0133173E+07   1.0133114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.0133112E+07   1.0133112E+07   1.3506226E+07   9.8380284E+03   2.7134101E+06   1.0133171E+07   1.0133112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.0133109E+07   1.0133109E+07   1.3505512E+07   9.8376988E+03   2.7133745E+06   1.0133168E+07   1.0133109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.0133106E+07   1.0133106E+07   1.3504688E+07   9.8373182E+03   2.7133335E+06   1.0133165E+07   1.0133106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.0133103E+07   1.0133103E+07   1.3503737E+07   9.8368786E+03   2.7132860E+06   1.0133162E+07   1.0133103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.0133100E+07   1.0133100E+07   1.3502639E+07   9.8363711E+03   2.7132313E+06   1.0133158E+07   1.0133100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.0133095E+07   1.0133095E+07   1.3501370E+07   9.8357850E+03   2.7131680E+06   1.0133153E+07   1.0133095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.0133090E+07   1.0133090E+07   1.3499906E+07   9.8351083E+03   2.7130950E+06   1.0133148E+07   1.0133090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.0133085E+07   1.0133085E+07   1.3498214E+07   9.8343269E+03   2.7130107E+06   1.0133142E+07   1.0133085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.0133078E+07   1.0133078E+07   1.3496262E+07   9.8334246E+03   2.7129134E+06   1.0133135E+07   1.0133078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.0133070E+07   1.0133070E+07   1.3494007E+07   9.8323828E+03   2.7128011E+06   1.0133127E+07   1.0133070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.0133062E+07   1.0133062E+07   1.3491404E+07   9.8311800E+03   2.7126714E+06   1.0133118E+07   1.0133062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.0133051E+07   1.0133051E+07   1.3488399E+07   9.8297911E+03   2.7125216E+06   1.0133107E+07   1.0133051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.0133040E+07   1.0133040E+07   1.3484929E+07   9.8281875E+03   2.7123488E+06   1.0133095E+07   1.0133040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   1.0133026E+07   1.0133026E+07   1.3480923E+07   9.8263362E+03   2.7121493E+06   1.0133080E+07   1.0133026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   1.0133011E+07   1.0133011E+07   1.3476299E+07   9.8241987E+03   2.7119190E+06   1.0133064E+07   1.0133011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   1.0132992E+07   1.0132992E+07   1.3470961E+07   9.8217311E+03   2.7116532E+06   1.0133045E+07   1.0132992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   1.0132972E+07   1.0132972E+07   1.3464799E+07   9.8188824E+03   2.7113465E+06   1.0133023E+07   1.0132972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   1.0132948E+07   1.0132948E+07   1.3457687E+07   9.8155940E+03   2.7109926E+06   1.0132997E+07   1.0132948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   1.0132920E+07   1.0132920E+07   1.3449478E+07   9.8117981E+03   2.7105843E+06   1.0132968E+07   1.0132920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   1.0132888E+07   1.0132888E+07   1.3440004E+07   9.8074168E+03   2.7101132E+06   1.0132934E+07   1.0132888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   1.0132851E+07   1.0132851E+07   1.3429072E+07   9.8023602E+03   2.7095699E+06   1.0132894E+07   1.0132851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   1.0132808E+07   1.0132808E+07   1.3416459E+07   9.7965246E+03   2.7089434E+06   1.0132849E+07   1.0132808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   1.0132758E+07   1.0132758E+07   1.3401907E+07   9.7897907E+03   2.7082210E+06   1.0132797E+07   1.0132758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   1.0132701E+07   1.0132701E+07   1.3385122E+07   9.7820211E+03   2.7073883E+06   1.0132736E+07   1.0132701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   1.0132635E+07   1.0132635E+07   1.3365764E+07   9.7730578E+03   2.7064288E+06   1.0132667E+07   1.0132635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   1.0132559E+07   1.0132559E+07   1.3343443E+07   9.7627187E+03   2.7053235E+06   1.0132586E+07   1.0132559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
