#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.6345495E+07   1.6345495E+07   2.1784567E+07   1.0750357E+04   1.5712419E+07   1.6345512E+07   1.6345495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.6345492E+07   1.6345492E+07   2.1783104E+07   1.0749892E+04   1.5712140E+07   1.6345509E+07   1.6345492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.6345488E+07   1.6345488E+07   2.1781415E+07   1.0749355E+04   1.5711817E+07   1.6345505E+07   1.6345488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.6345484E+07   1.6345484E+07   2.1779464E+07   1.0748735E+04   1.5711445E+07   1.6345501E+07   1.6345484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.6345479E+07   1.6345479E+07   2.1777212E+07   1.0748018E+04   1.5711015E+07   1.6345495E+07   1.6345479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.6345473E+07   1.6345473E+07   2.1774611E+07   1.0747191E+04   1.5710518E+07   1.6345489E+07   1.6345473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.6345467E+07   1.6345467E+07   2.1771608E+07   1.0746236E+04   1.5709945E+07   1.6345483E+07   1.6345467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.6345459E+07   1.6345459E+07   2.1768141E+07   1.0745134E+04   1.5709284E+07   1.6345475E+07   1.6345459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.6345450E+07   1.6345450E+07   2.1764138E+07   1.0743861E+04   1.5708520E+07   1.6345466E+07   1.6345450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.6345440E+07   1.6345440E+07   2.1759516E+07   1.0742391E+04   1.5707638E+07   1.6345455E+07   1.6345440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.6345428E+07   1.6345428E+07   2.1754180E+07   1.0740693E+04   1.5706619E+07   1.6345443E+07   1.6345428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.6345415E+07   1.6345415E+07   2.1748019E+07   1.0738734E+04   1.5705444E+07   1.6345429E+07   1.6345415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.6345399E+07   1.6345399E+07   2.1740907E+07   1.0736471E+04   1.5704087E+07   1.6345412E+07   1.6345399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.6345381E+07   1.6345381E+07   2.1732696E+07   1.0733859E+04   1.5702522E+07   1.6345394E+07   1.6345381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.6345361E+07   1.6345361E+07   2.1723219E+07   1.0730844E+04   1.5700714E+07   1.6345372E+07   1.6345361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   1.6345337E+07   1.6345337E+07   2.1712279E+07   1.0727363E+04   1.5698629E+07   1.6345347E+07   1.6345337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   1.6345309E+07   1.6345309E+07   2.1699653E+07   1.0723345E+04   1.5696222E+07   1.6345318E+07   1.6345309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   1.6345277E+07   1.6345277E+07   2.1685080E+07   1.0718707E+04   1.5693446E+07   1.6345285E+07   1.6345277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   1.6345240E+07   1.6345240E+07   2.1668264E+07   1.0713354E+04   1.5690243E+07   1.6345246E+07   1.6345240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   1.6345197E+07   1.6345197E+07   2.1648860E+07   1.0707176E+04   1.5686549E+07   1.6345201E+07   1.6345197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   1.6345148E+07   1.6345148E+07   2.1626472E+07   1.0700047E+04   1.5682288E+07   1.6345150E+07   1.6345148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   1.6345091E+07   1.6345091E+07   2.1600647E+07   1.0691821E+04   1.5677376E+07   1.6345091E+07   1.6345091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   1.6345025E+07   1.6345025E+07   2.1570860E+07   1.0682331E+04   1.5671714E+07   1.6345022E+07   1.6345025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   1.6344949E+07   1.6344949E+07   2.1536510E+07   1.0671383E+04   1.5665189E+07   1.6344943E+07   1.6344949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   1.6344862E+07   1.6344862E+07   2.1496907E+07   1.0658757E+04   1.5657673E+07   1.6344852E+07   1.6344862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   1.6344760E+07   1.6344760E+07   2.1451259E+07   1.0644197E+04   1.5649017E+07   1.6344746E+07   1.6344760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   1.6344644E+07   1.6344644E+07   2.1398658E+07   1.0627411E+04   1.5639054E+07   1.6344624E+07   1.6344644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   1.6344509E+07   1.6344509E+07   2.1338066E+07   1.0608064E+04   1.5627592E+07   1.6344484E+07   1.6344509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   1.6344353E+07   1.6344353E+07   2.1268296E+07   1.0585771E+04   1.5614413E+07   1.6344322E+07   1.6344353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   1.6344174E+07   1.6344174E+07   2.1187991E+07   1.0560093E+04   1.5599270E+07   1.6344135E+07   1.6344174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
