#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   8.7764765E+06   8.7764765E+06   1.1699405E+07   9.8399601E+03   1.6803916E+06   8.7765499E+06   8.7764765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   8.7764750E+06   8.7764750E+06   1.1699006E+07   9.8397487E+03   1.6803761E+06   8.7765483E+06   8.7764750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   8.7764733E+06   8.7764733E+06   1.1698545E+07   9.8395046E+03   1.6803583E+06   8.7765465E+06   8.7764733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   8.7764712E+06   8.7764712E+06   1.1698013E+07   9.8392227E+03   1.6803377E+06   8.7765443E+06   8.7764712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   8.7764689E+06   8.7764689E+06   1.1697399E+07   9.8388972E+03   1.6803139E+06   8.7765418E+06   8.7764689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   8.7764662E+06   8.7764662E+06   1.1696690E+07   9.8385214E+03   1.6802864E+06   8.7765389E+06   8.7764662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   8.7764631E+06   8.7764631E+06   1.1695871E+07   9.8380873E+03   1.6802547E+06   8.7765356E+06   8.7764631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   8.7764594E+06   8.7764594E+06   1.1694926E+07   9.8375862E+03   1.6802181E+06   8.7765318E+06   8.7764594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   8.7764553E+06   8.7764553E+06   1.1693834E+07   9.8370075E+03   1.6801758E+06   8.7765273E+06   8.7764553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   8.7764505E+06   8.7764505E+06   1.1692573E+07   9.8363392E+03   1.6801270E+06   8.7765222E+06   8.7764505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
