#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   4.7558508E+06   4.7558508E+06   6.3403929E+06   1.0356788E+04   2.2407319E+05   4.7560014E+06   4.7558508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   4.7558501E+06   4.7558501E+06   6.3402771E+06   1.0356671E+04   2.2407126E+05   4.7560006E+06   4.7558501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   4.7558492E+06   4.7558492E+06   6.3401434E+06   1.0356537E+04   2.2406904E+05   4.7559997E+06   4.7558492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   4.7558483E+06   4.7558483E+06   6.3399891E+06   1.0356381E+04   2.2406647E+05   4.7559986E+06   4.7558483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   4.7558471E+06   4.7558471E+06   6.3398109E+06   1.0356202E+04   2.2406350E+05   4.7559974E+06   4.7558471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   4.7558458E+06   4.7558458E+06   6.3396051E+06   1.0355994E+04   2.2406007E+05   4.7559960E+06   4.7558458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   4.7558443E+06   4.7558443E+06   6.3393674E+06   1.0355755E+04   2.2405612E+05   4.7559944E+06   4.7558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   4.7558426E+06   4.7558426E+06   6.3390930E+06   1.0355479E+04   2.2405155E+05   4.7559925E+06   4.7558426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   4.7558406E+06   4.7558406E+06   6.3387761E+06   1.0355159E+04   2.2404627E+05   4.7559903E+06   4.7558406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   4.7558383E+06   4.7558383E+06   6.3384102E+06   1.0354791E+04   2.2404018E+05   4.7559878E+06   4.7558383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
