#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.6620632E+07   1.6620632E+07   2.2151063E+07   1.0829507E+04   1.6883888E+07   1.6620647E+07   1.6620632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.6620628E+07   1.6620628E+07   2.2149545E+07   1.0829029E+04   1.6883577E+07   1.6620644E+07   1.6620628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.6620625E+07   1.6620625E+07   2.2147793E+07   1.0828477E+04   1.6883217E+07   1.6620640E+07   1.6620625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.6620620E+07   1.6620620E+07   2.2145769E+07   1.0827839E+04   1.6882803E+07   1.6620635E+07   1.6620620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.6620615E+07   1.6620615E+07   2.2143433E+07   1.0827103E+04   1.6882324E+07   1.6620630E+07   1.6620615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.6620609E+07   1.6620609E+07   2.2140735E+07   1.0826253E+04   1.6881771E+07   1.6620624E+07   1.6620609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.6620603E+07   1.6620603E+07   2.2137620E+07   1.0825271E+04   1.6881133E+07   1.6620617E+07   1.6620603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.6620595E+07   1.6620595E+07   2.2134023E+07   1.0824138E+04   1.6880396E+07   1.6620609E+07   1.6620595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.6620586E+07   1.6620586E+07   2.2129871E+07   1.0822829E+04   1.6879545E+07   1.6620600E+07   1.6620586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.6620576E+07   1.6620576E+07   2.2125076E+07   1.0821319E+04   1.6878562E+07   1.6620589E+07   1.6620576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
