#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   6.3162106E+06   6.3162106E+06   8.4202997E+06   1.0045576E+04   5.7076159E+05   6.3163213E+06   6.3162106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   6.3162096E+06   6.3162096E+06   8.4200949E+06   1.0045424E+04   5.7075666E+05   6.3163202E+06   6.3162096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   6.3162084E+06   6.3162084E+06   8.4198584E+06   1.0045248E+04   5.7075097E+05   6.3163189E+06   6.3162084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   6.3162071E+06   6.3162071E+06   8.4195853E+06   1.0045046E+04   5.7074440E+05   6.3163174E+06   6.3162071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   6.3162055E+06   6.3162055E+06   8.4192700E+06   1.0044812E+04   5.7073682E+05   6.3163157E+06   6.3162055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   6.3162036E+06   6.3162036E+06   8.4189058E+06   1.0044542E+04   5.7072806E+05   6.3163138E+06   6.3162036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   6.3162015E+06   6.3162015E+06   8.4184853E+06   1.0044230E+04   5.7071794E+05   6.3163115E+06   6.3162015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   6.3161991E+06   6.3161991E+06   8.4179997E+06   1.0043870E+04   5.7070626E+05   6.3163089E+06   6.3161991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   6.3161963E+06   6.3161963E+06   8.4174391E+06   1.0043454E+04   5.7069278E+05   6.3163058E+06   6.3161963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   6.3161930E+06   6.3161930E+06   8.4167916E+06   1.0042974E+04   5.7067721E+05   6.3163023E+06   6.3161930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   6.3161893E+06   6.3161893E+06   8.4160441E+06   1.0042419E+04   5.7065923E+05   6.3162983E+06   6.3161893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   6.3161849E+06   6.3161849E+06   8.4151808E+06   1.0041779E+04   5.7063847E+05   6.3162936E+06   6.3161849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   6.3161799E+06   6.3161799E+06   8.4141841E+06   1.0041040E+04   5.7061450E+05   6.3162883E+06   6.3161799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   6.3161742E+06   6.3161742E+06   8.4130333E+06   1.0040186E+04   5.7058683E+05   6.3162820E+06   6.3161742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   6.3161675E+06   6.3161675E+06   8.4117045E+06   1.0039200E+04   5.7055488E+05   6.3162749E+06   6.3161675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   6.3161598E+06   6.3161598E+06   8.4101703E+06   1.0038062E+04   5.7051800E+05   6.3162666E+06   6.3161598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   6.3161509E+06   6.3161509E+06   8.4083989E+06   1.0036748E+04   5.7047542E+05   6.3162570E+06   6.3161509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   6.3161406E+06   6.3161406E+06   8.4063539E+06   1.0035231E+04   5.7042627E+05   6.3162459E+06   6.3161406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   6.3161287E+06   6.3161287E+06   8.4039928E+06   1.0033479E+04   5.7036954E+05   6.3162332E+06   6.3161287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   6.3161150E+06   6.3161150E+06   8.4012671E+06   1.0031456E+04   5.7030406E+05   6.3162184E+06   6.3161150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   6.3160992E+06   6.3160992E+06   8.3981206E+06   1.0029121E+04   5.7022848E+05   6.3162014E+06   6.3160992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   6.3160809E+06   6.3160809E+06   8.3944885E+06   1.0026426E+04   5.7014126E+05   6.3161818E+06   6.3160809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   6.3160599E+06   6.3160599E+06   8.3902960E+06   1.0023314E+04   5.7004062E+05   6.3161591E+06   6.3160599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   6.3160355E+06   6.3160355E+06   8.3854571E+06   1.0019722E+04   5.6992450E+05   6.3161329E+06   6.3160355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   6.3160074E+06   6.3160074E+06   8.3798725E+06   1.0015576E+04   5.6979054E+05   6.3161026E+06   6.3160074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   6.3159749E+06   6.3159749E+06   8.3734280E+06   1.0010790E+04   5.6963603E+05   6.3160677E+06   6.3159749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   6.3159374E+06   6.3159374E+06   8.3659918E+06   1.0005267E+04   5.6945784E+05   6.3160273E+06   6.3159374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
