#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.5157904E+07   1.5157904E+07   2.0202538E+07   1.0450926E+04   1.1520191E+07   1.5157928E+07   1.5157904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.5157902E+07   1.5157902E+07   2.0201296E+07   1.0450513E+04   1.1520014E+07   1.5157925E+07   1.5157902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.5157898E+07   1.5157898E+07   2.0199862E+07   1.0450035E+04   1.1519810E+07   1.5157921E+07   1.5157898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.5157894E+07   1.5157894E+07   2.0198206E+07   1.0449484E+04   1.1519574E+07   1.5157917E+07   1.5157894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.5157890E+07   1.5157890E+07   2.0196294E+07   1.0448847E+04   1.1519301E+07   1.5157913E+07   1.5157890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.5157885E+07   1.5157885E+07   2.0194086E+07   1.0448112E+04   1.1518987E+07   1.5157907E+07   1.5157885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.5157879E+07   1.5157879E+07   2.0191537E+07   1.0447263E+04   1.1518624E+07   1.5157901E+07   1.5157879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.5157872E+07   1.5157872E+07   2.0188593E+07   1.0446283E+04   1.1518204E+07   1.5157894E+07   1.5157872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.5157864E+07   1.5157864E+07   2.0185194E+07   1.0445151E+04   1.1517720E+07   1.5157885E+07   1.5157864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.5157854E+07   1.5157854E+07   2.0181270E+07   1.0443844E+04   1.1517161E+07   1.5157876E+07   1.5157854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.5157844E+07   1.5157844E+07   2.0176739E+07   1.0442335E+04   1.1516516E+07   1.5157865E+07   1.5157844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.5157831E+07   1.5157831E+07   2.0171509E+07   1.0440593E+04   1.1515772E+07   1.5157852E+07   1.5157831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.5157817E+07   1.5157817E+07   2.0165470E+07   1.0438581E+04   1.1514912E+07   1.5157837E+07   1.5157817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.5157801E+07   1.5157801E+07   2.0158498E+07   1.0436259E+04   1.1513920E+07   1.5157820E+07   1.5157801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
