#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.3883707E+07   1.3883707E+07   1.8504977E+07   1.0200276E+04   8.2125526E+06   1.3883738E+07   1.3883707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.3883705E+07   1.3883705E+07   1.8503948E+07   1.0199912E+04   8.2124430E+06   1.3883736E+07   1.3883705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.3883702E+07   1.3883702E+07   1.8502758E+07   1.0199491E+04   8.2123164E+06   1.3883733E+07   1.3883702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.3883698E+07   1.3883698E+07   1.8501385E+07   1.0199005E+04   8.2121703E+06   1.3883729E+07   1.3883698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.3883694E+07   1.3883694E+07   1.8499800E+07   1.0198443E+04   8.2120016E+06   1.3883725E+07   1.3883694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.3883689E+07   1.3883689E+07   1.8497969E+07   1.0197795E+04   8.2118067E+06   1.3883720E+07   1.3883689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.3883684E+07   1.3883684E+07   1.8495855E+07   1.0197047E+04   8.2115818E+06   1.3883714E+07   1.3883684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.3883678E+07   1.3883678E+07   1.8493414E+07   1.0196182E+04   8.2113221E+06   1.3883708E+07   1.3883678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.3883671E+07   1.3883671E+07   1.8490595E+07   1.0195184E+04   8.2110223E+06   1.3883700E+07   1.3883671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.3883662E+07   1.3883662E+07   1.8487341E+07   1.0194032E+04   8.2106761E+06   1.3883691E+07   1.3883662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.3883653E+07   1.3883653E+07   1.8483584E+07   1.0192702E+04   8.2102765E+06   1.3883681E+07   1.3883653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.3883642E+07   1.3883642E+07   1.8479246E+07   1.0191166E+04   8.2098151E+06   1.3883670E+07   1.3883642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.3883629E+07   1.3883629E+07   1.8474238E+07   1.0189392E+04   8.2092826E+06   1.3883656E+07   1.3883629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.3883614E+07   1.3883614E+07   1.8468457E+07   1.0187345E+04   8.2086679E+06   1.3883641E+07   1.3883614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.3883597E+07   1.3883597E+07   1.8461782E+07   1.0184981E+04   8.2079584E+06   1.3883623E+07   1.3883597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
