#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   9.2369408E+06   9.2369408E+06   1.2313074E+07   9.8313729E+03   1.9908185E+06   9.2370090E+06   9.2369408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   9.2369391E+06   9.2369391E+06   1.2312632E+07   9.8311496E+03   1.9907998E+06   9.2370073E+06   9.2369391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   9.2369373E+06   9.2369373E+06   1.2312121E+07   9.8308918E+03   1.9907783E+06   9.2370053E+06   9.2369373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   9.2369351E+06   9.2369351E+06   1.2311530E+07   9.8305941E+03   1.9907534E+06   9.2370030E+06   9.2369351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   9.2369326E+06   9.2369326E+06   1.2310849E+07   9.8302503E+03   1.9907246E+06   9.2370004E+06   9.2369326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   9.2369297E+06   9.2369297E+06   1.2310062E+07   9.8298534E+03   1.9906914E+06   9.2369973E+06   9.2369297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   9.2369264E+06   9.2369264E+06   1.2309153E+07   9.8293950E+03   1.9906531E+06   9.2369938E+06   9.2369264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   9.2369226E+06   9.2369226E+06   1.2308103E+07   9.8288657E+03   1.9906088E+06   9.2369897E+06   9.2369226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   9.2369182E+06   9.2369182E+06   1.2306891E+07   9.8282545E+03   1.9905577E+06   9.2369850E+06   9.2369182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   9.2369130E+06   9.2369130E+06   1.2305492E+07   9.8275488E+03   1.9904987E+06   9.2369796E+06   9.2369130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   9.2369071E+06   9.2369071E+06   1.2303877E+07   9.8267339E+03   1.9904305E+06   9.2369733E+06   9.2369071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   9.2369003E+06   9.2369003E+06   1.2302011E+07   9.8257929E+03   1.9903519E+06   9.2369661E+06   9.2369003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   9.2368924E+06   9.2368924E+06   1.2299857E+07   9.8247065E+03   1.9902611E+06   9.2369577E+06   9.2368924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   9.2368833E+06   9.2368833E+06   1.2297371E+07   9.8234521E+03   1.9901562E+06   9.2369481E+06   9.2368833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   9.2368728E+06   9.2368728E+06   1.2294500E+07   9.8220037E+03   1.9900352E+06   9.2369369E+06   9.2368728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   9.2368607E+06   9.2368607E+06   1.2291185E+07   9.8203315E+03   1.9898955E+06   9.2369240E+06   9.2368607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   9.2368467E+06   9.2368467E+06   1.2287358E+07   9.8184008E+03   1.9897342E+06   9.2369091E+06   9.2368467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   9.2368305E+06   9.2368305E+06   1.2282941E+07   9.8161718E+03   1.9895481E+06   9.2368920E+06   9.2368305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   9.2368118E+06   9.2368118E+06   1.2277842E+07   9.8135986E+03   1.9893333E+06   9.2368721E+06   9.2368118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   9.2367903E+06   9.2367903E+06   1.2271956E+07   9.8106281E+03   1.9890855E+06   9.2368492E+06   9.2367903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   9.2367654E+06   9.2367654E+06   1.2265162E+07   9.8071990E+03   1.9887995E+06   9.2368228E+06   9.2367654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   9.2367366E+06   9.2367366E+06   1.2257321E+07   9.8032409E+03   1.9884695E+06   9.2367923E+06   9.2367366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   9.2367034E+06   9.2367034E+06   1.2248272E+07   9.7986724E+03   1.9880889E+06   9.2367570E+06   9.2367034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   9.2366651E+06   9.2366651E+06   1.2237831E+07   9.7933999E+03   1.9876499E+06   9.2367163E+06   9.2366651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   9.2366208E+06   9.2366208E+06   1.2225784E+07   9.7873153E+03   1.9871438E+06   9.2366693E+06   9.2366208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   9.2365697E+06   9.2365697E+06   1.2211887E+07   9.7802943E+03   1.9865602E+06   9.2366150E+06   9.2365697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   9.2365107E+06   9.2365107E+06   1.2195857E+07   9.7721939E+03   1.9858876E+06   9.2365524E+06   9.2365107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   9.2364426E+06   9.2364426E+06   1.2177372E+07   9.7628492E+03   1.9851126E+06   9.2364800E+06   9.2364426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   9.2363640E+06   9.2363640E+06   1.2156058E+07   9.7520709E+03   1.9842200E+06   9.2363966E+06   9.2363640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   9.2362732E+06   9.2362732E+06   1.2131490E+07   9.7396413E+03   1.9831923E+06   9.2363002E+06   9.2362732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-05   9.2361684E+06   9.2361684E+06   1.2103178E+07   9.7253106E+03   1.9820096E+06   9.2361889E+06   9.2361684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-05   9.2360475E+06   9.2360475E+06   1.2070563E+07   9.7087919E+03   1.9806492E+06   9.2360605E+06   9.2360475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-04   9.2359079E+06   9.2359079E+06   1.2033003E+07   9.6897566E+03   1.9790854E+06   9.2359123E+06   9.2359079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-04   9.2357468E+06   9.2357468E+06   1.1989769E+07   9.6678285E+03   1.9772892E+06   9.2357412E+06   9.2357468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-04   9.2355609E+06   9.2355609E+06   1.1940029E+07   9.6425775E+03   1.9752276E+06   9.2355438E+06   9.2355609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-04   9.2353464E+06   9.2353464E+06   1.1882834E+07   9.6135126E+03   1.9728637E+06   9.2353160E+06   9.2353464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-04   9.2350989E+06   9.2350989E+06   1.1817113E+07   9.5800747E+03   1.9701562E+06   9.2350533E+06   9.2350989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-04   9.2348134E+06   9.2348134E+06   1.1741653E+07   9.5416283E+03   1.9670591E+06   9.2347502E+06   9.2348134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-04   9.2344842E+06   9.2344842E+06   1.1655087E+07   9.4974528E+03   1.9635215E+06   9.2344006E+06   9.2344842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-04   9.2341045E+06   9.2341045E+06   1.1555883E+07   9.4467340E+03   1.9594880E+06   9.2339974E+06   9.2341045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-04   9.2336668E+06   9.2336668E+06   1.1442332E+07   9.3885549E+03   1.9548979E+06   9.2335327E+06   9.2336668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-04   9.2331622E+06   9.2331622E+06   1.1312537E+07   9.3218875E+03   1.9496867E+06   9.2329971E+06   9.2331622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-04   9.2325809E+06   9.2325809E+06   1.1164411E+07   9.2455848E+03   1.9437862E+06   9.2323799E+06   9.2325809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-04   9.2319113E+06   9.2319113E+06   1.0995679E+07   9.1583753E+03   1.9371261E+06   9.2316690E+06   9.2319113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-04   9.2311402E+06   9.2311402E+06   1.0803885E+07   9.0588597E+03   1.9296359E+06   9.2308504E+06   9.2311402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-04   9.2302528E+06   9.2302528E+06   1.0586417E+07   8.9455119E+03   1.9212479E+06   9.2299083E+06   9.2302528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-04   9.2292319E+06   9.2292319E+06   1.0340550E+07   8.8166859E+03   1.9119008E+06   9.2288246E+06   9.2292319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
