#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.1798213E+07   1.1798213E+07   1.5726237E+07   9.9328272E+03   4.5676823E+06   1.1798258E+07   1.1798213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.1798211E+07   1.1798211E+07   1.5725505E+07   9.9325319E+03   4.5676320E+06   1.1798256E+07   1.1798211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.1798208E+07   1.1798208E+07   1.5724659E+07   9.9321908E+03   4.5675738E+06   1.1798254E+07   1.1798208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.1798205E+07   1.1798205E+07   1.5723682E+07   9.9317970E+03   4.5675067E+06   1.1798251E+07   1.1798205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.1798202E+07   1.1798202E+07   1.5722555E+07   9.9313423E+03   4.5674291E+06   1.1798247E+07   1.1798202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.1798198E+07   1.1798198E+07   1.5721253E+07   9.9308172E+03   4.5673396E+06   1.1798243E+07   1.1798198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.1798194E+07   1.1798194E+07   1.5719749E+07   9.9302108E+03   4.5672363E+06   1.1798238E+07   1.1798194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.1798189E+07   1.1798189E+07   1.5718013E+07   9.9295107E+03   4.5671169E+06   1.1798233E+07   1.1798189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.1798183E+07   1.1798183E+07   1.5716009E+07   9.9287023E+03   4.5669791E+06   1.1798227E+07   1.1798183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.1798176E+07   1.1798176E+07   1.5713694E+07   9.9277688E+03   4.5668201E+06   1.1798219E+07   1.1798176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
