#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.4203010E+07   1.4203010E+07   1.8930386E+07   1.0256582E+04   8.9478569E+06   1.4203039E+07   1.4203010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.4203007E+07   1.4203007E+07   1.8929305E+07   1.0256206E+04   8.9477335E+06   1.4203036E+07   1.4203007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.4203004E+07   1.4203004E+07   1.8928057E+07   1.0255772E+04   8.9475908E+06   1.4203033E+07   1.4203004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.4203001E+07   1.4203001E+07   1.8926616E+07   1.0255270E+04   8.9474262E+06   1.4203029E+07   1.4203001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.4202996E+07   1.4202996E+07   1.8924953E+07   1.0254690E+04   8.9472361E+06   1.4203025E+07   1.4202996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.4202992E+07   1.4202992E+07   1.8923031E+07   1.0254021E+04   8.9470166E+06   1.4203020E+07   1.4202992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.4202986E+07   1.4202986E+07   1.8920813E+07   1.0253249E+04   8.9467631E+06   1.4203014E+07   1.4202986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.4202980E+07   1.4202980E+07   1.8918251E+07   1.0252357E+04   8.9464705E+06   1.4203007E+07   1.4202980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.4202972E+07   1.4202972E+07   1.8915294E+07   1.0251327E+04   8.9461326E+06   1.4203000E+07   1.4202972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.4202964E+07   1.4202964E+07   1.8911879E+07   1.0250138E+04   8.9457426E+06   1.4202991E+07   1.4202964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.4202954E+07   1.4202954E+07   1.8907936E+07   1.0248765E+04   8.9452923E+06   1.4202980E+07   1.4202954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.4202942E+07   1.4202942E+07   1.8903384E+07   1.0247179E+04   8.9447725E+06   1.4202968E+07   1.4202942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   1.4202929E+07   1.4202929E+07   1.8898129E+07   1.0245349E+04   8.9441725E+06   1.4202955E+07   1.4202929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   1.4202914E+07   1.4202914E+07   1.8892062E+07   1.0243235E+04   8.9434799E+06   1.4202939E+07   1.4202914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   1.4202896E+07   1.4202896E+07   1.8885058E+07   1.0240795E+04   8.9426805E+06   1.4202920E+07   1.4202896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   1.4202876E+07   1.4202876E+07   1.8876974E+07   1.0237979E+04   8.9417579E+06   1.4202899E+07   1.4202876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   1.4202853E+07   1.4202853E+07   1.8867642E+07   1.0234727E+04   8.9406932E+06   1.4202875E+07   1.4202853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   1.4202826E+07   1.4202826E+07   1.8856871E+07   1.0230974E+04   8.9394647E+06   1.4202846E+07   1.4202826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   1.4202795E+07   1.4202795E+07   1.8844440E+07   1.0226642E+04   8.9380473E+06   1.4202814E+07   1.4202795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   1.4202759E+07   1.4202759E+07   1.8830094E+07   1.0221641E+04   8.9364123E+06   1.4202776E+07   1.4202759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   1.4202717E+07   1.4202717E+07   1.8813541E+07   1.0215870E+04   8.9345264E+06   1.4202732E+07   1.4202717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   1.4202669E+07   1.4202669E+07   1.8794443E+07   1.0209211E+04   8.9323517E+06   1.4202682E+07   1.4202669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   1.4202613E+07   1.4202613E+07   1.8772412E+07   1.0201527E+04   8.9298444E+06   1.4202624E+07   1.4202613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   1.4202549E+07   1.4202549E+07   1.8747001E+07   1.0192661E+04   8.9269544E+06   1.4202557E+07   1.4202549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   1.4202475E+07   1.4202475E+07   1.8717697E+07   1.0182434E+04   8.9236243E+06   1.4202479E+07   1.4202475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   1.4202390E+07   1.4202390E+07   1.8683911E+07   1.0170639E+04   8.9197882E+06   1.4202390E+07   1.4202390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   1.4202292E+07   1.4202292E+07   1.8644967E+07   1.0157037E+04   8.9153711E+06   1.4202287E+07   1.4202292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   1.4202178E+07   1.4202178E+07   1.8600091E+07   1.0141355E+04   8.9102872E+06   1.4202168E+07   1.4202178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   1.4202047E+07   1.4202047E+07   1.8548396E+07   1.0123280E+04   8.9044387E+06   1.4202030E+07   1.4202047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   1.4201895E+07   1.4201895E+07   1.8488868E+07   1.0102453E+04   8.8977149E+06   1.4201872E+07   1.4201895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-05   1.4201720E+07   1.4201720E+07   1.8420351E+07   1.0078463E+04   8.8899899E+06   1.4201689E+07   1.4201720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-05   1.4201519E+07   1.4201519E+07   1.8341527E+07   1.0050839E+04   8.8811218E+06   1.4201477E+07   1.4201519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-04   1.4201286E+07   1.4201286E+07   1.8250898E+07   1.0019047E+04   8.8709507E+06   1.4201233E+07   1.4201286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-04   1.4201017E+07   1.4201017E+07   1.8146769E+07   9.9824754E+03   8.8592978E+06   1.4200952E+07   1.4201017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-04   1.4200707E+07   1.4200707E+07   1.8027222E+07   9.9404317E+03   8.8459636E+06   1.4200628E+07   1.4200707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
