#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   6.7026645E+06   6.7026645E+06   8.9354036E+06   9.9932527E+03   6.9332892E+05   6.7027678E+06   6.7026645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   6.7026634E+06   6.7026634E+06   8.9351728E+06   9.9930918E+03   6.9332290E+05   6.7027666E+06   6.7026634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   6.7026621E+06   6.7026621E+06   8.9349061E+06   9.9929061E+03   6.9331595E+05   6.7027652E+06   6.7026621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   6.7026606E+06   6.7026606E+06   8.9345983E+06   9.9926916E+03   6.9330793E+05   6.7027636E+06   6.7026606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   6.7026589E+06   6.7026589E+06   8.9342428E+06   9.9924438E+03   6.9329867E+05   6.7027618E+06   6.7026589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   6.7026570E+06   6.7026570E+06   8.9338322E+06   9.9921578E+03   6.9328797E+05   6.7027597E+06   6.7026570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   6.7026547E+06   6.7026547E+06   8.9333582E+06   9.9918275E+03   6.9327562E+05   6.7027573E+06   6.7026547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   6.7026521E+06   6.7026521E+06   8.9328108E+06   9.9914460E+03   6.9326136E+05   6.7027545E+06   6.7026521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   6.7026491E+06   6.7026491E+06   8.9321787E+06   9.9910056E+03   6.9324489E+05   6.7027512E+06   6.7026491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   6.7026456E+06   6.7026456E+06   8.9314489E+06   9.9904970E+03   6.9322588E+05   6.7027475E+06   6.7026456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   6.7026415E+06   6.7026415E+06   8.9306061E+06   9.9899097E+03   6.9320393E+05   6.7027431E+06   6.7026415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   6.7026369E+06   6.7026369E+06   8.9296330E+06   9.9892316E+03   6.9317858E+05   6.7027381E+06   6.7026369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   6.7026315E+06   6.7026315E+06   8.9285094E+06   9.9884486E+03   6.9314932E+05   6.7027324E+06   6.7026315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   6.7026253E+06   6.7026253E+06   8.9272121E+06   9.9875445E+03   6.9311553E+05   6.7027257E+06   6.7026253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   6.7026181E+06   6.7026181E+06   8.9257142E+06   9.9865005E+03   6.9307652E+05   6.7027180E+06   6.7026181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   6.7026099E+06   6.7026099E+06   8.9239847E+06   9.9852951E+03   6.9303149E+05   6.7027091E+06   6.7026099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   6.7026003E+06   6.7026003E+06   8.9219879E+06   9.9839034E+03   6.9297951E+05   6.7026989E+06   6.7026003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   6.7025893E+06   6.7025893E+06   8.9196826E+06   9.9822965E+03   6.9291950E+05   6.7026870E+06   6.7025893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   6.7025765E+06   6.7025765E+06   8.9170212E+06   9.9804412E+03   6.9285024E+05   6.7026733E+06   6.7025765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   6.7025618E+06   6.7025618E+06   8.9139488E+06   9.9782993E+03   6.9277030E+05   6.7026576E+06   6.7025618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   6.7025448E+06   6.7025448E+06   8.9104021E+06   9.9758266E+03   6.9267803E+05   6.7026393E+06   6.7025448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   6.7025252E+06   6.7025252E+06   8.9063082E+06   9.9729719E+03   6.9257156E+05   6.7026183E+06   6.7025252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   6.7025026E+06   6.7025026E+06   8.9015828E+06   9.9696766E+03   6.9244871E+05   6.7025939E+06   6.7025026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   6.7024764E+06   6.7024764E+06   8.8961289E+06   9.9658728E+03   6.9230698E+05   6.7025659E+06   6.7024764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
