#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   1.8117702E+07   1.8117702E+07   2.4145074E+07   1.1331183E+04   2.5104141E+07   1.8117710E+07   1.8117702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   1.8117698E+07   1.8117698E+07   2.4143233E+07   1.1330626E+04   2.5103572E+07   1.8117706E+07   1.8117698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   1.8117694E+07   1.8117694E+07   2.4141108E+07   1.1329984E+04   2.5102914E+07   1.8117702E+07   1.8117694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   1.8117689E+07   1.8117689E+07   2.4138654E+07   1.1329242E+04   2.5102155E+07   1.8117697E+07   1.8117689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   1.8117684E+07   1.8117684E+07   2.4135821E+07   1.1328385E+04   2.5101278E+07   1.8117691E+07   1.8117684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   1.8117677E+07   1.8117677E+07   2.4132549E+07   1.1327396E+04   2.5100266E+07   1.8117684E+07   1.8117677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   1.8117670E+07   1.8117670E+07   2.4128772E+07   1.1326254E+04   2.5099097E+07   1.8117677E+07   1.8117670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   1.8117661E+07   1.8117661E+07   2.4124410E+07   1.1324936E+04   2.5097748E+07   1.8117668E+07   1.8117661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   1.8117651E+07   1.8117651E+07   2.4119375E+07   1.1323413E+04   2.5096191E+07   1.8117657E+07   1.8117651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   1.8117640E+07   1.8117640E+07   2.4113561E+07   1.1321655E+04   2.5094392E+07   1.8117645E+07   1.8117640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   1.8117627E+07   1.8117627E+07   2.4106849E+07   1.1319626E+04   2.5092317E+07   1.8117632E+07   1.8117627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   1.8117611E+07   1.8117611E+07   2.4099100E+07   1.1317283E+04   2.5089921E+07   1.8117616E+07   1.8117611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
