#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   5.5387541E+06   5.5387541E+06   7.3839973E+06   1.0178582E+04   3.7080765E+05   5.5388821E+06   5.5387541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   5.5387532E+06   5.5387532E+06   7.3838401E+06   1.0178448E+04   3.7080447E+05   5.5388812E+06   5.5387532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   5.5387522E+06   5.5387522E+06   7.3836586E+06   1.0178293E+04   3.7080079E+05   5.5388801E+06   5.5387522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   5.5387510E+06   5.5387510E+06   7.3834489E+06   1.0178114E+04   3.7079655E+05   5.5388788E+06   5.5387510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   5.5387496E+06   5.5387496E+06   7.3832069E+06   1.0177907E+04   3.7079164E+05   5.5388774E+06   5.5387496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   5.5387481E+06   5.5387481E+06   7.3829274E+06   1.0177669E+04   3.7078598E+05   5.5388757E+06   5.5387481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   5.5387463E+06   5.5387463E+06   7.3826046E+06   1.0177393E+04   3.7077945E+05   5.5388737E+06   5.5387463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   5.5387442E+06   5.5387442E+06   7.3822319E+06   1.0177075E+04   3.7077190E+05   5.5388715E+06   5.5387442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   5.5387418E+06   5.5387418E+06   7.3818016E+06   1.0176708E+04   3.7076318E+05   5.5388689E+06   5.5387418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   5.5387390E+06   5.5387390E+06   7.3813046E+06   1.0176284E+04   3.7075312E+05   5.5388659E+06   5.5387390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   5.5387358E+06   5.5387358E+06   7.3807308E+06   1.0175794E+04   3.7074150E+05   5.5388624E+06   5.5387358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   5.5387321E+06   5.5387321E+06   7.3800682E+06   1.0175229E+04   3.7072808E+05   5.5388584E+06   5.5387321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   5.5387278E+06   5.5387278E+06   7.3793031E+06   1.0174576E+04   3.7071259E+05   5.5388538E+06   5.5387278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   5.5387229E+06   5.5387229E+06   7.3784197E+06   1.0173822E+04   3.7069471E+05   5.5388485E+06   5.5387229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175513E-05   5.5387172E+06   5.5387172E+06   7.3773997E+06   1.0172951E+04   3.7067406E+05   5.5388423E+06   5.5387172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352234E-05   5.5387106E+06   5.5387106E+06   7.3762219E+06   1.0171946E+04   3.7065022E+05   5.5388352E+06   5.5387106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691356E-05   5.5387030E+06   5.5387030E+06   7.3748621E+06   1.0170786E+04   3.7062270E+05   5.5388270E+06   5.5387030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204995E-05   5.5386942E+06   5.5386942E+06   7.3732921E+06   1.0169445E+04   3.7059093E+05   5.5388175E+06   5.5386942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8906171E-05   5.5386841E+06   5.5386841E+06   7.3714796E+06   1.0167898E+04   3.7055426E+05   5.5388065E+06   5.5386841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808876E-05   5.5386724E+06   5.5386724E+06   7.3693869E+06   1.0166112E+04   3.7051193E+05   5.5387939E+06   5.5386724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4928146E-05   5.5386589E+06   5.5386589E+06   7.3669711E+06   1.0164049E+04   3.7046306E+05   5.5387793E+06   5.5386589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280137E-05   5.5386433E+06   5.5386433E+06   7.3641823E+06   1.0161668E+04   3.7040667E+05   5.5387624E+06   5.5386433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1882213E-05   5.5386253E+06   5.5386253E+06   7.3609631E+06   1.0158919E+04   3.7034160E+05   5.5387430E+06   5.5386253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753033E-05   5.5386045E+06   5.5386045E+06   7.3572473E+06   1.0155746E+04   3.7026650E+05   5.5387205E+06   5.5386045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9912645E-05   5.5385805E+06   5.5385805E+06   7.3529586E+06   1.0152083E+04   3.7017986E+05   5.5386945E+06   5.5385805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4382598E-05   5.5385527E+06   5.5385527E+06   7.3480091E+06   1.0147854E+04   3.7007992E+05   5.5386645E+06   5.5385527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9186043E-05   5.5385207E+06   5.5385207E+06   7.3422974E+06   1.0142974E+04   3.6996463E+05   5.5386299E+06   5.5385207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4347864E-05   5.5384837E+06   5.5384837E+06   7.3357068E+06   1.0137342E+04   3.6983168E+05   5.5385900E+06   5.5384837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9894797E-05   5.5384410E+06   5.5384410E+06   7.3281033E+06   1.0130843E+04   3.6967840E+05   5.5385438E+06   5.5384410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5855574E-05   5.5383918E+06   5.5383918E+06   7.3193321E+06   1.0123343E+04   3.6950171E+05   5.5384906E+06   5.5383918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2261072E-05   5.5383349E+06   5.5383349E+06   7.3092158E+06   1.0114691E+04   3.6929809E+05   5.5384291E+06   5.5383349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9144470E-05   5.5382692E+06   5.5382692E+06   7.2975503E+06   1.0104710E+04   3.6906352E+05   5.5383581E+06   5.5382692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654142E-04   5.5381934E+06   5.5381934E+06   7.2841013E+06   1.0093198E+04   3.6879340E+05   5.5382762E+06   5.5381934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-04   5.5381058E+06   5.5381058E+06   7.2686001E+06   1.0079923E+04   3.6848248E+05   5.5381816E+06   5.5381058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-04   5.5380048E+06   5.5380048E+06   7.2507387E+06   1.0064618E+04   3.6812475E+05   5.5380724E+06   5.5380048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-04   5.5378882E+06   5.5378882E+06   7.2301648E+06   1.0046977E+04   3.6771343E+05   5.5379464E+06   5.5378882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
