#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654142E-05   2.7805200E+06   2.7805200E+06   3.7071080E+06   1.1089473E+04   3.5727041E+04   2.7807729E+06   2.7805200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449025E-05   2.7805196E+06   2.7805196E+06   3.7070685E+06   1.1089400E+04   3.5726717E+04   2.7807725E+06   2.7805196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303212E-05   2.7805191E+06   2.7805191E+06   3.7070229E+06   1.1089316E+04   3.5726343E+04   2.7807720E+06   2.7805191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221128E-05   2.7805186E+06   2.7805186E+06   3.7069703E+06   1.1089219E+04   3.5725910E+04   2.7807715E+06   2.7805186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207527E-05   2.7805181E+06   2.7805181E+06   3.7069094E+06   1.1089107E+04   3.5725411E+04   2.7807708E+06   2.7805181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267520E-05   2.7805174E+06   2.7805174E+06   3.7068392E+06   1.1088977E+04   3.5724835E+04   2.7807701E+06   2.7805174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406596E-05   2.7805166E+06   2.7805166E+06   3.7067581E+06   1.1088828E+04   3.5724169E+04   2.7807692E+06   2.7805166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630657E-05   2.7805157E+06   2.7805157E+06   3.7066645E+06   1.1088655E+04   3.5723400E+04   2.7807682E+06   2.7805157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8946042E-05   2.7805147E+06   2.7805147E+06   3.7065563E+06   1.1088456E+04   3.5722513E+04   2.7807671E+06   2.7805147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359565E-05   2.7805135E+06   2.7805135E+06   3.7064314E+06   1.1088225E+04   3.5721488E+04   2.7807658E+06   2.7805135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878548E-05   2.7805121E+06   2.7805121E+06   3.7062872E+06   1.1087959E+04   3.5720305E+04   2.7807642E+06   2.7805121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510859E-05   2.7805105E+06   2.7805105E+06   3.7061207E+06   1.1087652E+04   3.5718938E+04   2.7807625E+06   2.7805105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264953E-05   2.7805086E+06   2.7805086E+06   3.7059284E+06   1.1087298E+04   3.5717360E+04   2.7807604E+06   2.7805086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149916E-05   2.7805065E+06   2.7805065E+06   3.7057064E+06   1.1086888E+04   3.5715538E+04   2.7807581E+06   2.7805065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
