#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   5.8042362E+06   5.8042362E+06   7.7379630E+06   1.3078054E+04   3.2864850E+05   5.8044125E+06   5.8042362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   5.8042351E+06   5.8042351E+06   7.7378040E+06   1.3077888E+04   3.2864554E+05   5.8044113E+06   5.8042351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   5.8042339E+06   5.8042339E+06   7.7376204E+06   1.3077696E+04   3.2864212E+05   5.8044100E+06   5.8042339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   5.8042326E+06   5.8042326E+06   7.7374083E+06   1.3077475E+04   3.2863818E+05   5.8044085E+06   5.8042326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   5.8042310E+06   5.8042310E+06   7.7371635E+06   1.3077219E+04   3.2863362E+05   5.8044068E+06   5.8042310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   5.8042291E+06   5.8042291E+06   7.7368807E+06   1.3076924E+04   3.2862836E+05   5.8044048E+06   5.8042291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   5.8042270E+06   5.8042270E+06   7.7365542E+06   1.3076583E+04   3.2862229E+05   5.8044025E+06   5.8042270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   5.8042245E+06   5.8042245E+06   7.7361772E+06   1.3076190E+04   3.2861528E+05   5.8043998E+06   5.8042245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   5.8042217E+06   5.8042217E+06   7.7357418E+06   1.3075735E+04   3.2860718E+05   5.8043968E+06   5.8042217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   5.8042184E+06   5.8042184E+06   7.7352391E+06   1.3075210E+04   3.2859783E+05   5.8043932E+06   5.8042184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
