#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.8424667E+07   1.8424667E+07   2.4555000E+07   1.4406869E+04   2.0414110E+07   1.8424685E+07   1.8424667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.8424663E+07   1.8424663E+07   2.4553258E+07   1.4406214E+04   2.0413648E+07   1.8424680E+07   1.8424663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.8424658E+07   1.8424658E+07   2.4551247E+07   1.4405457E+04   2.0413115E+07   1.8424675E+07   1.8424658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.8424653E+07   1.8424653E+07   2.4548924E+07   1.4404582E+04   2.0412499E+07   1.8424669E+07   1.8424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.8424646E+07   1.8424646E+07   2.4546241E+07   1.4403573E+04   2.0411787E+07   1.8424663E+07   1.8424646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.8424639E+07   1.8424639E+07   2.4543145E+07   1.4402407E+04   2.0410966E+07   1.8424655E+07   1.8424639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.8424630E+07   1.8424630E+07   2.4539569E+07   1.4401062E+04   2.0410018E+07   1.8424646E+07   1.8424630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.8424620E+07   1.8424620E+07   2.4535440E+07   1.4399508E+04   2.0408923E+07   1.8424636E+07   1.8424620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.8424609E+07   1.8424609E+07   2.4530673E+07   1.4397713E+04   2.0407660E+07   1.8424624E+07   1.8424609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.8424596E+07   1.8424596E+07   2.4525169E+07   1.4395642E+04   2.0406201E+07   1.8424610E+07   1.8424596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.8424580E+07   1.8424580E+07   2.4518815E+07   1.4393250E+04   2.0404517E+07   1.8424594E+07   1.8424580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.8424563E+07   1.8424563E+07   2.4511479E+07   1.4390488E+04   2.0402572E+07   1.8424576E+07   1.8424563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.8424542E+07   1.8424542E+07   2.4503010E+07   1.4387300E+04   2.0400328E+07   1.8424554E+07   1.8424542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.8424519E+07   1.8424519E+07   2.4493234E+07   1.4383619E+04   2.0397738E+07   1.8424530E+07   1.8424519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.8424492E+07   1.8424492E+07   2.4481949E+07   1.4379370E+04   2.0394749E+07   1.8424502E+07   1.8424492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.8424460E+07   1.8424460E+07   2.4468923E+07   1.4374464E+04   2.0391299E+07   1.8424469E+07   1.8424460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.8424424E+07   1.8424424E+07   2.4453889E+07   1.4368802E+04   2.0387319E+07   1.8424431E+07   1.8424424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.8424382E+07   1.8424382E+07   2.4436539E+07   1.4362267E+04   2.0382727E+07   1.8424388E+07   1.8424382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.8424334E+07   1.8424334E+07   2.4416518E+07   1.4354724E+04   2.0377429E+07   1.8424337E+07   1.8424334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.8424279E+07   1.8424279E+07   2.4393416E+07   1.4346019E+04   2.0371319E+07   1.8424279E+07   1.8424279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.8424214E+07   1.8424214E+07   2.4366765E+07   1.4335974E+04   2.0364272E+07   1.8424212E+07   1.8424214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.8424140E+07   1.8424140E+07   2.4336021E+07   1.4324384E+04   2.0356148E+07   1.8424135E+07   1.8424140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.8424054E+07   1.8424054E+07   2.4300564E+07   1.4311013E+04   2.0346784E+07   1.8424045E+07   1.8424054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.8423955E+07   1.8423955E+07   2.4259679E+07   1.4295590E+04   2.0335994E+07   1.8423942E+07   1.8423955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.8423841E+07   1.8423841E+07   2.4212545E+07   1.4277803E+04   2.0323565E+07   1.8423823E+07   1.8423841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.8423709E+07   1.8423709E+07   2.4158221E+07   1.4257293E+04   2.0309252E+07   1.8423685E+07   1.8423709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.8423557E+07   1.8423557E+07   2.4095629E+07   1.4233650E+04   2.0292779E+07   1.8423527E+07   1.8423557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.8423381E+07   1.8423381E+07   2.4023538E+07   1.4206402E+04   2.0273828E+07   1.8423343E+07   1.8423381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.8423179E+07   1.8423179E+07   2.3940537E+07   1.4175008E+04   2.0252041E+07   1.8423132E+07   1.8423179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.8422945E+07   1.8422945E+07   2.3845020E+07   1.4138852E+04   2.0227009E+07   1.8422888E+07   1.8422945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.8422675E+07   1.8422675E+07   2.3735160E+07   1.4097229E+04   2.0198272E+07   1.8422606E+07   1.8422675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.8422363E+07   1.8422363E+07   2.3608882E+07   1.4049333E+04   2.0165313E+07   1.8422281E+07   1.8422363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.8422004E+07   1.8422004E+07   2.3463835E+07   1.3994251E+04   2.0127550E+07   1.8421906E+07   1.8422004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.8421589E+07   1.8421589E+07   2.3297370E+07   1.3930944E+04   2.0084338E+07   1.8421474E+07   1.8421589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.8421111E+07   1.8421111E+07   2.3106507E+07   1.3858238E+04   2.0034960E+07   1.8420975E+07   1.8421111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.8420560E+07   1.8420560E+07   2.2887913E+07   1.3774808E+04   1.9978630E+07   1.8420400E+07   1.8420560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.8419924E+07   1.8419924E+07   2.2637882E+07   1.3679168E+04   1.9914492E+07   1.8419737E+07   1.8419924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.8419192E+07   1.8419192E+07   2.2352318E+07   1.3569653E+04   1.9841627E+07   1.8418973E+07   1.8419192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.8418348E+07   1.8418348E+07   2.2026736E+07   1.3444418E+04   1.9759061E+07   1.8418092E+07   1.8418348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.8417376E+07   1.8417376E+07   2.1656268E+07   1.3301422E+04   1.9665783E+07   1.8417078E+07   1.8417376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.8416257E+07   1.8416257E+07   2.1235704E+07   1.3138433E+04   1.9560773E+07   1.8415910E+07   1.8416257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.8414969E+07   1.8414969E+07   2.0759549E+07   1.2953033E+04   1.9443035E+07   1.8414566E+07   1.8414969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.8413488E+07   1.8413488E+07   2.0222138E+07   1.2742639E+04   1.9311655E+07   1.8413021E+07   1.8413488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.8411785E+07   1.8411785E+07   1.9617784E+07   1.2504528E+04   1.9165867E+07   1.8411244E+07   1.8411785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.8409829E+07   1.8409829E+07   1.8941008E+07   1.2235899E+04   1.9005142E+07   1.8409202E+07   1.8409829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.8407583E+07   1.8407583E+07   1.8186839E+07   1.1933946E+04   1.8829304E+07   1.8406858E+07   1.8407583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.8405007E+07   1.8405007E+07   1.7351220E+07   1.1595971E+04   1.8638663E+07   1.8404169E+07   1.8405007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.8402055E+07   1.8402055E+07   1.6431513E+07   1.1219529E+04   1.8434168E+07   1.8401088E+07   1.8402055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.8398676E+07   1.8398676E+07   1.5427126E+07   1.0802624E+04   1.8217577E+07   1.8397560E+07   1.8398676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
