#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.2744952E+07   1.2744952E+07   1.6988200E+07   1.2816756E+04   4.6133885E+06   1.2745013E+07   1.2744952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.2744949E+07   1.2744949E+07   1.6987412E+07   1.2816377E+04   4.6133329E+06   1.2745010E+07   1.2744949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.2744946E+07   1.2744946E+07   1.6986502E+07   1.2815940E+04   4.6132687E+06   1.2745006E+07   1.2744946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.2744943E+07   1.2744943E+07   1.6985452E+07   1.2815435E+04   4.6131945E+06   1.2745003E+07   1.2744943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.2744938E+07   1.2744938E+07   1.6984238E+07   1.2814852E+04   4.6131088E+06   1.2744998E+07   1.2744938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.2744934E+07   1.2744934E+07   1.6982837E+07   1.2814179E+04   4.6130099E+06   1.2744993E+07   1.2744934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.2744928E+07   1.2744928E+07   1.6981220E+07   1.2813402E+04   4.6128957E+06   1.2744988E+07   1.2744928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.2744922E+07   1.2744922E+07   1.6979352E+07   1.2812504E+04   4.6127639E+06   1.2744981E+07   1.2744922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.2744915E+07   1.2744915E+07   1.6977195E+07   1.2811468E+04   4.6126116E+06   1.2744973E+07   1.2744915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.2744906E+07   1.2744906E+07   1.6974705E+07   1.2810271E+04   4.6124359E+06   1.2744964E+07   1.2744906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.2744896E+07   1.2744896E+07   1.6971830E+07   1.2808889E+04   4.6122330E+06   1.2744954E+07   1.2744896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.2744885E+07   1.2744885E+07   1.6968510E+07   1.2807294E+04   4.6119987E+06   1.2744942E+07   1.2744885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.2744872E+07   1.2744872E+07   1.6964678E+07   1.2805452E+04   4.6117283E+06   1.2744928E+07   1.2744872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.2744857E+07   1.2744857E+07   1.6960253E+07   1.2803325E+04   4.6114161E+06   1.2744913E+07   1.2744857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
