#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   2.0270905E+07   2.0270905E+07   2.7013868E+07   1.5369206E+04   3.3842323E+07   2.0270911E+07   2.0270905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   2.0270901E+07   2.0270901E+07   2.7011695E+07   1.5368415E+04   3.3841320E+07   2.0270906E+07   2.0270901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   2.0270895E+07   2.0270895E+07   2.7009185E+07   1.5367502E+04   3.3840161E+07   2.0270901E+07   2.0270895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   2.0270889E+07   2.0270889E+07   2.7006287E+07   1.5366447E+04   3.3838823E+07   2.0270894E+07   2.0270889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   2.0270882E+07   2.0270882E+07   2.7002941E+07   1.5365229E+04   3.3837278E+07   2.0270887E+07   2.0270882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   2.0270873E+07   2.0270873E+07   2.6999078E+07   1.5363823E+04   3.3835495E+07   2.0270878E+07   2.0270873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   2.0270863E+07   2.0270863E+07   2.6994617E+07   1.5362199E+04   3.3833436E+07   2.0270868E+07   2.0270863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   2.0270852E+07   2.0270852E+07   2.6989466E+07   1.5360324E+04   3.3831059E+07   2.0270856E+07   2.0270852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   2.0270839E+07   2.0270839E+07   2.6983520E+07   1.5358160E+04   3.3828314E+07   2.0270843E+07   2.0270839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   2.0270824E+07   2.0270824E+07   2.6976654E+07   1.5355661E+04   3.3825146E+07   2.0270827E+07   2.0270824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   2.0270807E+07   2.0270807E+07   2.6968728E+07   1.5352775E+04   3.3821489E+07   2.0270809E+07   2.0270807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   2.0270787E+07   2.0270787E+07   2.6959578E+07   1.5349444E+04   3.3817267E+07   2.0270789E+07   2.0270787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
