#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.3115312E+06   1.3115312E+06   1.7486599E+06   1.5202436E+04   1.7816513E+03   1.3121599E+06   1.3115312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.3115311E+06   1.3115311E+06   1.7486522E+06   1.5202393E+04   1.7816308E+03   1.3121597E+06   1.3115311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.3115309E+06   1.3115309E+06   1.7486433E+06   1.5202342E+04   1.7816072E+03   1.3121595E+06   1.3115309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.3115307E+06   1.3115307E+06   1.7486331E+06   1.5202284E+04   1.7815799E+03   1.3121592E+06   1.3115307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.3115304E+06   1.3115304E+06   1.7486212E+06   1.5202216E+04   1.7815484E+03   1.3121590E+06   1.3115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.3115302E+06   1.3115302E+06   1.7486075E+06   1.5202138E+04   1.7815119E+03   1.3121586E+06   1.3115302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.3115298E+06   1.3115298E+06   1.7485917E+06   1.5202048E+04   1.7814699E+03   1.3121583E+06   1.3115298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.3115294E+06   1.3115294E+06   1.7485734E+06   1.5201944E+04   1.7814213E+03   1.3121578E+06   1.3115294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.3115290E+06   1.3115290E+06   1.7485523E+06   1.5201825E+04   1.7813653E+03   1.3121573E+06   1.3115290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.3115285E+06   1.3115285E+06   1.7485280E+06   1.5201686E+04   1.7813005E+03   1.3121568E+06   1.3115285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.3115279E+06   1.3115279E+06   1.7484999E+06   1.5201526E+04   1.7812258E+03   1.3121561E+06   1.3115279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.3115272E+06   1.3115272E+06   1.7484674E+06   1.5201341E+04   1.7811394E+03   1.3121553E+06   1.3115272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.3115264E+06   1.3115264E+06   1.7484299E+06   1.5201128E+04   1.7810397E+03   1.3121544E+06   1.3115264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.3115255E+06   1.3115255E+06   1.7483866E+06   1.5200882E+04   1.7809246E+03   1.3121534E+06   1.3115255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.3115245E+06   1.3115245E+06   1.7483365E+06   1.5200597E+04   1.7807917E+03   1.3121522E+06   1.3115245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.3115233E+06   1.3115233E+06   1.7482788E+06   1.5200269E+04   1.7806382E+03   1.3121509E+06   1.3115233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.3115219E+06   1.3115219E+06   1.7482121E+06   1.5199890E+04   1.7804610E+03   1.3121493E+06   1.3115219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.3115203E+06   1.3115203E+06   1.7481351E+06   1.5199452E+04   1.7802563E+03   1.3121475E+06   1.3115203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.3115184E+06   1.3115184E+06   1.7480462E+06   1.5198946E+04   1.7800200E+03   1.3121454E+06   1.3115184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
