#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.5349531E+07   1.5349531E+07   2.0458530E+07   1.3325967E+04   9.2514600E+06   1.5349570E+07   1.5349531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.5349528E+07   1.5349528E+07   2.0457364E+07   1.3325480E+04   9.2513168E+06   1.5349566E+07   1.5349528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.5349524E+07   1.5349524E+07   2.0456016E+07   1.3324918E+04   9.2511514E+06   1.5349562E+07   1.5349524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.5349519E+07   1.5349519E+07   2.0454461E+07   1.3324269E+04   9.2509604E+06   1.5349558E+07   1.5349519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.5349514E+07   1.5349514E+07   2.0452664E+07   1.3323520E+04   9.2507399E+06   1.5349552E+07   1.5349514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.5349508E+07   1.5349508E+07   2.0450590E+07   1.3322654E+04   9.2504853E+06   1.5349546E+07   1.5349508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.5349501E+07   1.5349501E+07   2.0448195E+07   1.3321655E+04   9.2501913E+06   1.5349539E+07   1.5349501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.5349493E+07   1.5349493E+07   2.0445430E+07   1.3320501E+04   9.2498519E+06   1.5349530E+07   1.5349493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.5349484E+07   1.5349484E+07   2.0442237E+07   1.3319168E+04   9.2494600E+06   1.5349521E+07   1.5349484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.5349474E+07   1.5349474E+07   2.0438550E+07   1.3317630E+04   9.2490076E+06   1.5349510E+07   1.5349474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.5349462E+07   1.5349462E+07   2.0434294E+07   1.3315854E+04   9.2484854E+06   1.5349497E+07   1.5349462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.5349447E+07   1.5349447E+07   2.0429380E+07   1.3313803E+04   9.2478824E+06   1.5349482E+07   1.5349447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
