#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.9406697E+07   1.9406697E+07   2.5862955E+07   1.4884737E+04   2.6544807E+07   1.9406708E+07   1.9406697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.9406693E+07   1.9406693E+07   2.5860992E+07   1.4884014E+04   2.6544115E+07   1.9406704E+07   1.9406693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.9406688E+07   1.9406688E+07   2.5858727E+07   1.4883178E+04   2.6543317E+07   1.9406698E+07   1.9406688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.9406682E+07   1.9406682E+07   2.5856111E+07   1.4882213E+04   2.6542396E+07   1.9406692E+07   1.9406682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.9406675E+07   1.9406675E+07   2.5853090E+07   1.4881099E+04   2.6541332E+07   1.9406685E+07   1.9406675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.9406667E+07   1.9406667E+07   2.5849602E+07   1.4879813E+04   2.6540104E+07   1.9406677E+07   1.9406667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.9406658E+07   1.9406658E+07   2.5845575E+07   1.4878328E+04   2.6538686E+07   1.9406667E+07   1.9406658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.9406647E+07   1.9406647E+07   2.5840925E+07   1.4876613E+04   2.6537049E+07   1.9406656E+07   1.9406647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.9406635E+07   1.9406635E+07   2.5835556E+07   1.4874633E+04   2.6535158E+07   1.9406643E+07   1.9406635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.9406621E+07   1.9406621E+07   2.5829358E+07   1.4872347E+04   2.6532976E+07   1.9406629E+07   1.9406621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.9406604E+07   1.9406604E+07   2.5822202E+07   1.4869707E+04   2.6530457E+07   1.9406612E+07   1.9406604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.9406586E+07   1.9406586E+07   2.5813941E+07   1.4866660E+04   2.6527549E+07   1.9406592E+07   1.9406586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.9406564E+07   1.9406564E+07   2.5804404E+07   1.4863141E+04   2.6524193E+07   1.9406570E+07   1.9406564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
