#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.1338692E+07   1.1338692E+07   1.5114279E+07   1.2676590E+04   3.0614125E+06   1.1338767E+07   1.1338692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.1338689E+07   1.1338689E+07   1.5113661E+07   1.2676261E+04   3.0613792E+06   1.1338764E+07   1.1338689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.1338687E+07   1.1338687E+07   1.5112947E+07   1.2675882E+04   3.0613408E+06   1.1338761E+07   1.1338687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.1338684E+07   1.1338684E+07   1.5112122E+07   1.2675443E+04   3.0612965E+06   1.1338758E+07   1.1338684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.1338680E+07   1.1338680E+07   1.5111170E+07   1.2674937E+04   3.0612452E+06   1.1338754E+07   1.1338680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.1338676E+07   1.1338676E+07   1.5110070E+07   1.2674353E+04   3.0611861E+06   1.1338750E+07   1.1338676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.1338671E+07   1.1338671E+07   1.5108801E+07   1.2673677E+04   3.0611178E+06   1.1338745E+07   1.1338671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.1338666E+07   1.1338666E+07   1.5107335E+07   1.2672898E+04   3.0610390E+06   1.1338739E+07   1.1338666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.1338659E+07   1.1338659E+07   1.5105642E+07   1.2671998E+04   3.0609480E+06   1.1338732E+07   1.1338659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.1338652E+07   1.1338652E+07   1.5103687E+07   1.2670959E+04   3.0608429E+06   1.1338725E+07   1.1338652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.1338644E+07   1.1338644E+07   1.5101431E+07   1.2669759E+04   3.0607216E+06   1.1338716E+07   1.1338644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.1338634E+07   1.1338634E+07   1.5098825E+07   1.2668373E+04   3.0605815E+06   1.1338705E+07   1.1338634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.1338623E+07   1.1338623E+07   1.5095816E+07   1.2666773E+04   3.0604198E+06   1.1338693E+07   1.1338623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.1338610E+07   1.1338610E+07   1.5092343E+07   1.2664926E+04   3.0602331E+06   1.1338680E+07   1.1338610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.1338594E+07   1.1338594E+07   1.5088333E+07   1.2662793E+04   3.0600176E+06   1.1338664E+07   1.1338594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.1338577E+07   1.1338577E+07   1.5083703E+07   1.2660331E+04   3.0597688E+06   1.1338645E+07   1.1338577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.1338557E+07   1.1338557E+07   1.5078359E+07   1.2657488E+04   3.0594817E+06   1.1338624E+07   1.1338557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.1338534E+07   1.1338534E+07   1.5072189E+07   1.2654206E+04   3.0591504E+06   1.1338599E+07   1.1338534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.1338507E+07   1.1338507E+07   1.5065068E+07   1.2650418E+04   3.0587680E+06   1.1338571E+07   1.1338507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.1338476E+07   1.1338476E+07   1.5056849E+07   1.2646044E+04   3.0583268E+06   1.1338538E+07   1.1338476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.1338441E+07   1.1338441E+07   1.5047362E+07   1.2640996E+04   3.0578178E+06   1.1338500E+07   1.1338441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.1338399E+07   1.1338399E+07   1.5036414E+07   1.2635170E+04   3.0572306E+06   1.1338457E+07   1.1338399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.1338352E+07   1.1338352E+07   1.5023781E+07   1.2628445E+04   3.0565533E+06   1.1338406E+07   1.1338352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.1338297E+07   1.1338297E+07   1.5009206E+07   1.2620685E+04   3.0557723E+06   1.1338348E+07   1.1338297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.1338234E+07   1.1338234E+07   1.4992391E+07   1.2611730E+04   3.0548718E+06   1.1338281E+07   1.1338234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.1338160E+07   1.1338160E+07   1.4972995E+07   1.2601398E+04   3.0538339E+06   1.1338203E+07   1.1338160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.1338076E+07   1.1338076E+07   1.4950628E+07   1.2589479E+04   3.0526379E+06   1.1338114E+07   1.1338076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.1337978E+07   1.1337978E+07   1.4924838E+07   1.2575731E+04   3.0512602E+06   1.1338010E+07   1.1337978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.1337866E+07   1.1337866E+07   1.4895109E+07   1.2559877E+04   3.0496739E+06   1.1337891E+07   1.1337866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
