#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.6009933E+07   1.6009933E+07   2.1338352E+07   1.3510669E+04   1.0961531E+07   1.6009967E+07   1.6009933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.6009929E+07   1.6009929E+07   2.1337074E+07   1.3510150E+04   1.0961348E+07   1.6009963E+07   1.6009929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.6009925E+07   1.6009925E+07   2.1335599E+07   1.3509552E+04   1.0961137E+07   1.6009959E+07   1.6009925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.6009921E+07   1.6009921E+07   2.1333896E+07   1.3508860E+04   1.0960894E+07   1.6009954E+07   1.6009921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.6009915E+07   1.6009915E+07   2.1331929E+07   1.3508062E+04   1.0960612E+07   1.6009948E+07   1.6009915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.6009909E+07   1.6009909E+07   2.1329658E+07   1.3507140E+04   1.0960287E+07   1.6009942E+07   1.6009909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.6009902E+07   1.6009902E+07   2.1327035E+07   1.3506075E+04   1.0959912E+07   1.6009934E+07   1.6009902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.6009893E+07   1.6009893E+07   2.1324007E+07   1.3504846E+04   1.0959479E+07   1.6009925E+07   1.6009893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.6009884E+07   1.6009884E+07   2.1320511E+07   1.3503427E+04   1.0958979E+07   1.6009915E+07   1.6009884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.6009873E+07   1.6009873E+07   2.1316475E+07   1.3501788E+04   1.0958402E+07   1.6009904E+07   1.6009873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.6009860E+07   1.6009860E+07   2.1311815E+07   1.3499896E+04   1.0957735E+07   1.6009890E+07   1.6009860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.6009845E+07   1.6009845E+07   2.1306434E+07   1.3497712E+04   1.0956966E+07   1.6009875E+07   1.6009845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.6009828E+07   1.6009828E+07   2.1300222E+07   1.3495189E+04   1.0956078E+07   1.6009857E+07   1.6009828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.6009808E+07   1.6009808E+07   2.1293051E+07   1.3492277E+04   1.0955053E+07   1.6009836E+07   1.6009808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.6009785E+07   1.6009785E+07   2.1284773E+07   1.3488915E+04   1.0953870E+07   1.6009812E+07   1.6009785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.6009759E+07   1.6009759E+07   2.1275217E+07   1.3485034E+04   1.0952505E+07   1.6009785E+07   1.6009759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.6009728E+07   1.6009728E+07   2.1264187E+07   1.3480554E+04   1.0950929E+07   1.6009753E+07   1.6009728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.6009693E+07   1.6009693E+07   2.1251457E+07   1.3475383E+04   1.0949111E+07   1.6009716E+07   1.6009693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.6009653E+07   1.6009653E+07   2.1236765E+07   1.3469414E+04   1.0947014E+07   1.6009673E+07   1.6009653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.6009606E+07   1.6009606E+07   2.1219811E+07   1.3462524E+04   1.0944594E+07   1.6009624E+07   1.6009606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.6009552E+07   1.6009552E+07   2.1200249E+07   1.3454573E+04   1.0941804E+07   1.6009568E+07   1.6009552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.6009489E+07   1.6009489E+07   2.1177679E+07   1.3445399E+04   1.0938586E+07   1.6009502E+07   1.6009489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.6009417E+07   1.6009417E+07   2.1151645E+07   1.3434812E+04   1.0934876E+07   1.6009427E+07   1.6009417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.6009334E+07   1.6009334E+07   2.1121618E+07   1.3422599E+04   1.0930600E+07   1.6009340E+07   1.6009334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.6009238E+07   1.6009238E+07   2.1086994E+07   1.3408511E+04   1.0925672E+07   1.6009239E+07   1.6009238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.6009127E+07   1.6009127E+07   2.1047077E+07   1.3392264E+04   1.0919997E+07   1.6009123E+07   1.6009127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.6008999E+07   1.6008999E+07   2.1001069E+07   1.3373529E+04   1.0913462E+07   1.6008988E+07   1.6008999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.6008851E+07   1.6008851E+07   2.0948059E+07   1.3351931E+04   1.0905941E+07   1.6008834E+07   1.6008851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.6008681E+07   1.6008681E+07   2.0886999E+07   1.3327040E+04   1.0897290E+07   1.6008655E+07   1.6008681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.6008484E+07   1.6008484E+07   2.0816697E+07   1.3298360E+04   1.0887345E+07   1.6008449E+07   1.6008484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.6008257E+07   1.6008257E+07   2.0735791E+07   1.3265329E+04   1.0875920E+07   1.6008211E+07   1.6008257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.6007995E+07   1.6007995E+07   2.0642730E+07   1.3227300E+04   1.0862806E+07   1.6007936E+07   1.6007995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.6007692E+07   1.6007692E+07   2.0535754E+07   1.3183538E+04   1.0847768E+07   1.6007619E+07   1.6007692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.6007343E+07   1.6007343E+07   2.0412869E+07   1.3133207E+04   1.0830541E+07   1.6007253E+07   1.6007343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.6006941E+07   1.6006941E+07   2.0271826E+07   1.3075356E+04   1.0810831E+07   1.6006831E+07   1.6006941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.6006476E+07   1.6006476E+07   2.0110095E+07   1.3008910E+04   1.0788315E+07   1.6006345E+07   1.6006476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.6005941E+07   1.6005941E+07   1.9924844E+07   1.2932656E+04   1.0762636E+07   1.6005784E+07   1.6005941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.6005324E+07   1.6005324E+07   1.9712923E+07   1.2845231E+04   1.0733407E+07   1.6005137E+07   1.6005324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.6004613E+07   1.6004613E+07   1.9470847E+07   1.2745111E+04   1.0700212E+07   1.6004392E+07   1.6004613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.6003793E+07   1.6003793E+07   1.9194797E+07   1.2630600E+04   1.0662615E+07   1.6003533E+07   1.6003793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.6002849E+07   1.6002849E+07   1.8880624E+07   1.2499825E+04   1.0620160E+07   1.6002544E+07   1.6002849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.6001762E+07   1.6001762E+07   1.8523880E+07   1.2350735E+04   1.0572393E+07   1.6001405E+07   1.6001762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.6000512E+07   1.6000512E+07   1.8119867E+07   1.2181103E+04   1.0518873E+07   1.6000094E+07   1.6000512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.5999073E+07   1.5999073E+07   1.7663729E+07   1.1988548E+04   1.0459197E+07   1.5998586E+07   1.5999073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.5997419E+07   1.5997419E+07   1.7150575E+07   1.1770554E+04   1.0393035E+07   1.5996852E+07   1.5997419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.5995519E+07   1.5995519E+07   1.6575671E+07   1.1524527E+04   1.0320171E+07   1.5994860E+07   1.5995519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.5993337E+07   1.5993337E+07   1.5934690E+07   1.1247857E+04   1.0240552E+07   1.5992573E+07   1.5993337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.5990834E+07   1.5990834E+07   1.5224050E+07   1.0938019E+04   1.0154349E+07   1.5989950E+07   1.5990834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.5987966E+07   1.5987966E+07   1.4441341E+07   1.0592709E+04   1.0062031E+07   1.5986944E+07   1.5987966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.5984683E+07   1.5984683E+07   1.3585847E+07   1.0210013E+04   9.9644324E+06   1.5983502E+07   1.5984683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.5980928E+07   1.5980928E+07   1.2659176E+07   9.7886307E+03   9.8628262E+06   1.5979566E+07   1.5980928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.5976641E+07   1.5976641E+07   1.1665951E+07   9.3281368E+03   9.7589767E+06   1.5975070E+07   1.5976641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.5971751E+07   1.5971751E+07   1.0614556E+07   8.8292923E+03   9.6551573E+06   1.5969944E+07   1.5971751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.5966182E+07   1.5966182E+07   9.5178232E+06   8.2943805E+03   9.5541063E+06   1.5964106E+07   1.5966182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.5959853E+07   1.5959853E+07   8.3935789E+06   7.7275493E+03   9.4588881E+06   1.5957470E+07   1.5959853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.5952670E+07   1.5952670E+07   7.2648498E+06   7.1351157E+03   9.3726213E+06   1.5949940E+07   1.5952670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.5944534E+07   1.5944534E+07   6.1595239E+06   6.5257684E+03   9.2980444E+06   1.5941411E+07   1.5944534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.5935337E+07   1.5935337E+07   5.1092075E+06   5.9105858E+03   9.2369030E+06   1.5931771E+07   1.5935337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.5924959E+07   1.5924959E+07   4.1470349E+06   5.3027660E+03   9.1891927E+06   1.5920897E+07   1.5924959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.5913273E+07   1.5913273E+07   3.3042877E+06   4.7169646E+03   9.1523590E+06   1.5908655E+07   1.5913273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
