#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.9178323E+07   1.9178323E+07   2.5558797E+07   1.4767029E+04   2.4958616E+07   1.9178336E+07   1.9178323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.9178319E+07   1.9178319E+07   2.5556888E+07   1.4766322E+04   2.4957987E+07   1.9178331E+07   1.9178319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.9178313E+07   1.9178313E+07   2.5554684E+07   1.4765506E+04   2.4957262E+07   1.9178326E+07   1.9178313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.9178308E+07   1.9178308E+07   2.5552138E+07   1.4764563E+04   2.4956425E+07   1.9178320E+07   1.9178308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.9178301E+07   1.9178301E+07   2.5549199E+07   1.4763475E+04   2.4955458E+07   1.9178313E+07   1.9178301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.9178293E+07   1.9178293E+07   2.5545805E+07   1.4762218E+04   2.4954341E+07   1.9178304E+07   1.9178293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.9178284E+07   1.9178284E+07   2.5541887E+07   1.4760767E+04   2.4953052E+07   1.9178295E+07   1.9178284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.9178274E+07   1.9178274E+07   2.5537362E+07   1.4759091E+04   2.4951564E+07   1.9178284E+07   1.9178274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.9178262E+07   1.9178262E+07   2.5532139E+07   1.4757156E+04   2.4949846E+07   1.9178272E+07   1.9178262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.9178248E+07   1.9178248E+07   2.5526108E+07   1.4754922E+04   2.4947862E+07   1.9178257E+07   1.9178248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.9178232E+07   1.9178232E+07   2.5519145E+07   1.4752343E+04   2.4945572E+07   1.9178240E+07   1.9178232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.9178213E+07   1.9178213E+07   2.5511106E+07   1.4749365E+04   2.4942929E+07   1.9178221E+07   1.9178213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.9178192E+07   1.9178192E+07   2.5501826E+07   1.4745927E+04   2.4939879E+07   1.9178199E+07   1.9178192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.9178167E+07   1.9178167E+07   2.5491114E+07   1.4741958E+04   2.4936357E+07   1.9178173E+07   1.9178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.9178138E+07   1.9178138E+07   2.5478749E+07   1.4737377E+04   2.4932294E+07   1.9178143E+07   1.9178138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.9178105E+07   1.9178105E+07   2.5464477E+07   1.4732088E+04   2.4927604E+07   1.9178109E+07   1.9178105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.9178067E+07   1.9178067E+07   2.5448005E+07   1.4725983E+04   2.4922193E+07   1.9178069E+07   1.9178067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.9178023E+07   1.9178023E+07   2.5428996E+07   1.4718937E+04   2.4915951E+07   1.9178024E+07   1.9178023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.9177973E+07   1.9177973E+07   2.5407061E+07   1.4710804E+04   2.4908750E+07   1.9177971E+07   1.9177973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.9177914E+07   1.9177914E+07   2.5381752E+07   1.4701419E+04   2.4900445E+07   1.9177910E+07   1.9177914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.9177847E+07   1.9177847E+07   2.5352555E+07   1.4690590E+04   2.4890868E+07   1.9177839E+07   1.9177847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.9177769E+07   1.9177769E+07   2.5318878E+07   1.4678096E+04   2.4879827E+07   1.9177758E+07   1.9177769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.9177678E+07   1.9177678E+07   2.5280039E+07   1.4663682E+04   2.4867101E+07   1.9177664E+07   1.9177678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.9177574E+07   1.9177574E+07   2.5235257E+07   1.4647058E+04   2.4852439E+07   1.9177556E+07   1.9177574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.9177454E+07   1.9177454E+07   2.5183636E+07   1.4627886E+04   2.4835550E+07   1.9177431E+07   1.9177454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.9177316E+07   1.9177316E+07   2.5124145E+07   1.4605781E+04   2.4816105E+07   1.9177286E+07   1.9177316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.9177156E+07   1.9177156E+07   2.5055608E+07   1.4580301E+04   2.4793727E+07   1.9177119E+07   1.9177156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.9176971E+07   1.9176971E+07   2.4976679E+07   1.4550939E+04   2.4767987E+07   1.9176927E+07   1.9176971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.9176758E+07   1.9176758E+07   2.4885818E+07   1.4517114E+04   2.4738398E+07   1.9176705E+07   1.9176758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
