#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   5.3628187E+06   5.3628187E+06   7.1495563E+06   1.3193939E+04   2.5260670E+05   5.3630103E+06   5.3628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   5.3628177E+06   5.3628177E+06   7.1494206E+06   1.3193785E+04   2.5260443E+05   5.3630093E+06   5.3628177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   5.3628166E+06   5.3628166E+06   7.1492639E+06   1.3193606E+04   2.5260180E+05   5.3630081E+06   5.3628166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   5.3628154E+06   5.3628154E+06   7.1490830E+06   1.3193401E+04   2.5259877E+05   5.3630067E+06   5.3628154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   5.3628139E+06   5.3628139E+06   7.1488740E+06   1.3193163E+04   2.5259527E+05   5.3630052E+06   5.3628139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   5.3628123E+06   5.3628123E+06   7.1486328E+06   1.3192888E+04   2.5259123E+05   5.3630033E+06   5.3628123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   5.3628103E+06   5.3628103E+06   7.1483542E+06   1.3192571E+04   2.5258656E+05   5.3630012E+06   5.3628103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   5.3628081E+06   5.3628081E+06   7.1480325E+06   1.3192205E+04   2.5258117E+05   5.3629988E+06   5.3628081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   5.3628055E+06   5.3628055E+06   7.1476610E+06   1.3191783E+04   2.5257495E+05   5.3629960E+06   5.3628055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   5.3628025E+06   5.3628025E+06   7.1472320E+06   1.3191295E+04   2.5256776E+05   5.3629928E+06   5.3628025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   5.3627991E+06   5.3627991E+06   7.1467367E+06   1.3190731E+04   2.5255947E+05   5.3629890E+06   5.3627991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   5.3627951E+06   5.3627951E+06   7.1461647E+06   1.3190080E+04   2.5254989E+05   5.3629847E+06   5.3627951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   5.3627906E+06   5.3627906E+06   7.1455043E+06   1.3189329E+04   2.5253883E+05   5.3629797E+06   5.3627906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   5.3627853E+06   5.3627853E+06   7.1447417E+06   1.3188461E+04   2.5252606E+05   5.3629740E+06   5.3627853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   5.3627792E+06   5.3627792E+06   7.1438611E+06   1.3187459E+04   2.5251131E+05   5.3629673E+06   5.3627792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   5.3627721E+06   5.3627721E+06   7.1428445E+06   1.3186302E+04   2.5249429E+05   5.3629596E+06   5.3627721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   5.3627640E+06   5.3627640E+06   7.1416706E+06   1.3184966E+04   2.5247464E+05   5.3629508E+06   5.3627640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   5.3627546E+06   5.3627546E+06   7.1403152E+06   1.3183424E+04   2.5245195E+05   5.3629405E+06   5.3627546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   5.3627437E+06   5.3627437E+06   7.1387504E+06   1.3181643E+04   2.5242576E+05   5.3629287E+06   5.3627437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   5.3627311E+06   5.3627311E+06   7.1369438E+06   1.3179587E+04   2.5239552E+05   5.3629150E+06   5.3627311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   5.3627167E+06   5.3627167E+06   7.1348580E+06   1.3177212E+04   2.5236063E+05   5.3628993E+06   5.3627167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   5.3626999E+06   5.3626999E+06   7.1324502E+06   1.3174472E+04   2.5232035E+05   5.3628811E+06   5.3626999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   5.3626806E+06   5.3626806E+06   7.1296706E+06   1.3171307E+04   2.5227386E+05   5.3628601E+06   5.3626806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   5.3626583E+06   5.3626583E+06   7.1264621E+06   1.3167654E+04   2.5222022E+05   5.3628358E+06   5.3626583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   5.3626326E+06   5.3626326E+06   7.1227586E+06   1.3163437E+04   2.5215832E+05   5.3628078E+06   5.3626326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   5.3626029E+06   5.3626029E+06   7.1184842E+06   1.3158569E+04   2.5208690E+05   5.3627754E+06   5.3626029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   5.3625685E+06   5.3625685E+06   7.1135512E+06   1.3152950E+04   2.5200452E+05   5.3627380E+06   5.3625685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   5.3625289E+06   5.3625289E+06   7.1078588E+06   1.3146465E+04   2.5190950E+05   5.3626949E+06   5.3625289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   5.3624831E+06   5.3624831E+06   7.1012906E+06   1.3138980E+04   2.5179993E+05   5.3626451E+06   5.3624831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   5.3624303E+06   5.3624303E+06   7.0937129E+06   1.3130344E+04   2.5167360E+05   5.3625876E+06   5.3624303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   5.3623693E+06   5.3623693E+06   7.0849719E+06   1.3120378E+04   2.5152800E+05   5.3625212E+06   5.3623693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   5.3622989E+06   5.3622989E+06   7.0748907E+06   1.3108880E+04   2.5136022E+05   5.3624446E+06   5.3622989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   5.3622176E+06   5.3622176E+06   7.0632660E+06   1.3095618E+04   2.5116695E+05   5.3623561E+06   5.3622176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   5.3621238E+06   5.3621238E+06   7.0498645E+06   1.3080321E+04   2.5094441E+05   5.3622540E+06   5.3621238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   5.3620155E+06   5.3620155E+06   7.0344188E+06   1.3062682E+04   2.5068827E+05   5.3621362E+06   5.3620155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   5.3618905E+06   5.3618905E+06   7.0166223E+06   1.3042346E+04   2.5039364E+05   5.3620001E+06   5.3618905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   5.3617462E+06   5.3617462E+06   6.9961245E+06   1.3018908E+04   2.5005490E+05   5.3618431E+06   5.3617462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   5.3615798E+06   5.3615798E+06   6.9725247E+06   1.2991901E+04   2.4966574E+05   5.3616619E+06   5.3615798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   5.3613876E+06   5.3613876E+06   6.9453663E+06   1.2960794E+04   2.4921902E+05   5.3614529E+06   5.3613876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   5.3611660E+06   5.3611660E+06   6.9141292E+06   1.2924977E+04   2.4870668E+05   5.3612117E+06   5.3611660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   5.3609103E+06   5.3609103E+06   6.8782234E+06   1.2883757E+04   2.4811972E+05   5.3609335E+06   5.3609103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   5.3606154E+06   5.3606154E+06   6.8369806E+06   1.2836344E+04   2.4744812E+05   5.3606126E+06   5.3606154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   5.3602753E+06   5.3602753E+06   6.7896470E+06   1.2781839E+04   2.4668078E+05   5.3602427E+06   5.3602753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   5.3598832E+06   5.3598832E+06   6.7353751E+06   1.2719227E+04   2.4580551E+05   5.3598161E+06   5.3598832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   5.3594311E+06   5.3594311E+06   6.6732170E+06   1.2647360E+04   2.4480908E+05   5.3593244E+06   5.3594311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   5.3589102E+06   5.3589102E+06   6.6021183E+06   1.2564947E+04   2.4367727E+05   5.3587580E+06   5.3589102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   5.3583102E+06   5.3583102E+06   6.5209141E+06   1.2470544E+04   2.4239505E+05   5.3581054E+06   5.3583102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   5.3576191E+06   5.3576191E+06   6.4283276E+06   1.2362541E+04   2.4094689E+05   5.3573541E+06   5.3576191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   5.3568237E+06   5.3568237E+06   6.3229744E+06   1.2239159E+04   2.3931710E+05   5.3564894E+06   5.3568237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   5.3559084E+06   5.3559084E+06   6.2033711E+06   1.2098444E+04   2.3749051E+05   5.3554947E+06   5.3559084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   5.3548559E+06   5.3548559E+06   6.0679549E+06   1.1938272E+04   2.3545329E+05   5.3543512E+06   5.3548559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   5.3536464E+06   5.3536464E+06   5.9151124E+06   1.1756360E+04   2.3319402E+05   5.3530374E+06   5.3536464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   5.3522574E+06   5.3522574E+06   5.7432252E+06   1.1550294E+04   2.3070519E+05   5.3515291E+06   5.3522574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   5.3506635E+06   5.3506635E+06   5.5507334E+06   1.1317566E+04   2.2798496E+05   5.3497990E+06   5.3506635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   5.3488362E+06   5.3488362E+06   5.3362222E+06   1.1055639E+04   2.2503928E+05   5.3478166E+06   5.3488362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   5.3467436E+06   5.3467436E+06   5.0985369E+06   1.0762033E+04   2.2188443E+05   5.3455474E+06   5.3467436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   5.3443500E+06   5.3443500E+06   4.8369281E+06   1.0434447E+04   2.1854960E+05   5.3429534E+06   5.3443500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   5.3416156E+06   5.3416156E+06   4.5512305E+06   1.0070918E+04   2.1507947E+05   5.3399922E+06   5.3416156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   5.3384967E+06   5.3384967E+06   4.2420741E+06   9.6700176E+03   2.1153626E+05   5.3366173E+06   5.3384967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   5.3349450E+06   5.3349450E+06   3.9111205E+06   9.2311026E+03   2.0800053E+05   5.3327778E+06   5.3349450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   5.3309081E+06   5.3309081E+06   3.5613108E+06   8.7545956E+03   2.0456988E+05   5.3284185E+06   5.3309081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   5.3263288E+06   5.3263288E+06   3.1970977E+06   8.2423036E+03   2.0135406E+05   5.3234800E+06   5.3263288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   5.3211459E+06   5.3211459E+06   2.8246217E+06   7.6977419E+03   1.9846520E+05   5.3178988E+06   5.3211459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   5.3152939E+06   5.3152939E+06   2.4517718E+06   7.1264306E+03   1.9600156E+05   5.3116080E+06   5.3152939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   5.3087032E+06   5.3087032E+06   2.0880545E+06   6.5361056E+03   1.9402371E+05   5.3045374E+06   5.3087032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   5.3013008E+06   5.3013008E+06   1.7441846E+06   5.9367686E+03   1.9252374E+05   5.2966143E+06   5.3013008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   5.2930099E+06   5.2930099E+06   1.4313127E+06   5.3404831E+03   1.9139034E+05   5.2877636E+06   5.2930099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   5.2837501E+06   5.2837501E+06   1.1598437E+06   4.7608183E+03   1.9037695E+05   5.2779087E+06   5.2837501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   5.2734376E+06   5.2734376E+06   9.3787426E+05   4.2118643E+03   1.8908588E+05   5.2669708E+06   5.2734376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   5.2619842E+06   5.2619842E+06   7.6942117E+05   3.7068011E+03   1.8698638E+05   5.2548691E+06   5.2619842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   5.2492965E+06   5.2492965E+06   6.5280519E+05   3.2561225E+03   1.8348768E+05   5.2415194E+06   5.2492965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   5.2352753E+06   5.2352753E+06   5.7976321E+05   2.8657842E+03   1.7808098E+05   5.2268333E+06   5.2352753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   5.2198143E+06   5.2198143E+06   5.3599203E+05   2.5357492E+03   1.7054289E+05   5.2107159E+06   5.2198143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   5.2027999E+06   5.2027999E+06   5.0370710E+05   2.2595531E+03   1.6115024E+05   5.1930651E+06   5.2027999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   5.1841120E+06   5.1841120E+06   4.6624778E+05   2.0254842E+03   1.5080022E+05   5.1737706E+06   5.1841120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   5.1636259E+06   5.1636259E+06   4.1368903E+05   1.8196028E+03   1.4089030E+05   5.1527146E+06   5.1636259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   5.1412156E+06   5.1412156E+06   3.4709379E+05   1.6300367E+03   1.3284779E+05   5.1297740E+06   5.1412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   5.1167572E+06   5.1167572E+06   2.7830010E+05   1.4509483E+03   1.2737680E+05   5.1048229E+06   5.1167572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   5.0901297E+06   5.0901297E+06   2.2330666E+05   1.2839006E+03   1.2380594E+05   5.0777340E+06   5.0901297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   5.0612129E+06   5.0612129E+06   1.9127427E+05   1.1349767E+03   1.2018136E+05   5.0483790E+06   5.0612129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   5.0298828E+06   5.0298828E+06   1.7645980E+05   1.0085435E+03   1.1453470E+05   5.0166252E+06   5.0298828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
