#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.8152761E+07   1.8152761E+07   2.4192829E+07   1.4287054E+04   1.9012041E+07   1.8152780E+07   1.8152761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.8152757E+07   1.8152757E+07   2.4191145E+07   1.4286415E+04   1.9011627E+07   1.8152776E+07   1.8152757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.8152752E+07   1.8152752E+07   2.4189199E+07   1.4285678E+04   1.9011148E+07   1.8152771E+07   1.8152752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.8152747E+07   1.8152747E+07   2.4186953E+07   1.4284827E+04   1.9010595E+07   1.8152765E+07   1.8152747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.8152740E+07   1.8152740E+07   2.4184359E+07   1.4283845E+04   1.9009957E+07   1.8152759E+07   1.8152740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.8152733E+07   1.8152733E+07   2.4181364E+07   1.4282710E+04   1.9009220E+07   1.8152751E+07   1.8152733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.8152725E+07   1.8152725E+07   2.4177906E+07   1.4281400E+04   1.9008369E+07   1.8152742E+07   1.8152725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.8152715E+07   1.8152715E+07   2.4173914E+07   1.4279887E+04   1.9007387E+07   1.8152732E+07   1.8152715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.8152704E+07   1.8152704E+07   2.4169304E+07   1.4278140E+04   1.9006253E+07   1.8152720E+07   1.8152704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.8152691E+07   1.8152691E+07   2.4163982E+07   1.4276124E+04   1.9004944E+07   1.8152707E+07   1.8152691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.8152676E+07   1.8152676E+07   2.4157837E+07   1.4273795E+04   1.9003432E+07   1.8152691E+07   1.8152676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
