#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   8.8179842E+06   8.8179842E+06   1.1754937E+07   1.2655327E+04   1.3104835E+06   8.8180922E+06   8.8179842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   8.8179824E+06   8.8179824E+06   1.1754568E+07   1.2655077E+04   1.3104709E+06   8.8180904E+06   8.8179824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   8.8179805E+06   8.8179805E+06   1.1754141E+07   1.2654789E+04   1.3104565E+06   8.8180883E+06   8.8179805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   8.8179782E+06   8.8179782E+06   1.1753647E+07   1.2654456E+04   1.3104398E+06   8.8180858E+06   8.8179782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   8.8179755E+06   8.8179755E+06   1.1753078E+07   1.2654071E+04   1.3104205E+06   8.8180830E+06   8.8179755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   8.8179725E+06   8.8179725E+06   1.1752420E+07   1.2653628E+04   1.3103983E+06   8.8180798E+06   8.8179725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   8.8179690E+06   8.8179690E+06   1.1751661E+07   1.2653115E+04   1.3103726E+06   8.8180760E+06   8.8179690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   8.8179649E+06   8.8179649E+06   1.1750785E+07   1.2652523E+04   1.3103429E+06   8.8180716E+06   8.8179649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   8.8179602E+06   8.8179602E+06   1.1749772E+07   1.2651840E+04   1.3103087E+06   8.8180666E+06   8.8179602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   8.8179548E+06   8.8179548E+06   1.1748603E+07   1.2651050E+04   1.3102691E+06   8.8180608E+06   8.8179548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   8.8179485E+06   8.8179485E+06   1.1747254E+07   1.2650139E+04   1.3102235E+06   8.8180541E+06   8.8179485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   8.8179413E+06   8.8179413E+06   1.1745695E+07   1.2649087E+04   1.3101708E+06   8.8180464E+06   8.8179413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   8.8179329E+06   8.8179329E+06   1.1743896E+07   1.2647872E+04   1.3101099E+06   8.8180375E+06   8.8179329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   8.8179233E+06   8.8179233E+06   1.1741818E+07   1.2646469E+04   1.3100397E+06   8.8180272E+06   8.8179233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   8.8179122E+06   8.8179122E+06   1.1739419E+07   1.2644849E+04   1.3099586E+06   8.8180153E+06   8.8179122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   8.8178993E+06   8.8178993E+06   1.1736650E+07   1.2642979E+04   1.3098649E+06   8.8180015E+06   8.8178993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
