#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.6346874E+07   1.6346874E+07   2.1787226E+07   1.3614298E+04   1.1948182E+07   1.6346905E+07   1.6346874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.6346870E+07   1.6346870E+07   2.1785889E+07   1.3613762E+04   1.1947974E+07   1.6346902E+07   1.6346870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.6346866E+07   1.6346866E+07   2.1784346E+07   1.3613143E+04   1.1947735E+07   1.6346897E+07   1.6346866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.6346861E+07   1.6346861E+07   2.1782564E+07   1.3612429E+04   1.1947459E+07   1.6346892E+07   1.6346861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.6346856E+07   1.6346856E+07   2.1780506E+07   1.3611605E+04   1.1947140E+07   1.6346886E+07   1.6346856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.6346849E+07   1.6346849E+07   2.1778130E+07   1.3610653E+04   1.1946771E+07   1.6346880E+07   1.6346849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.6346842E+07   1.6346842E+07   2.1775386E+07   1.3609553E+04   1.1946346E+07   1.6346872E+07   1.6346842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.6346833E+07   1.6346833E+07   2.1772218E+07   1.3608284E+04   1.1945855E+07   1.6346863E+07   1.6346833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.6346823E+07   1.6346823E+07   2.1768561E+07   1.3606818E+04   1.1945288E+07   1.6346853E+07   1.6346823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.6346812E+07   1.6346812E+07   2.1764338E+07   1.3605125E+04   1.1944634E+07   1.6346841E+07   1.6346812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.6346799E+07   1.6346799E+07   2.1759462E+07   1.3603171E+04   1.1943878E+07   1.6346827E+07   1.6346799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.6346784E+07   1.6346784E+07   2.1753833E+07   1.3600915E+04   1.1943006E+07   1.6346811E+07   1.6346784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.6346766E+07   1.6346766E+07   2.1747335E+07   1.3598310E+04   1.1941999E+07   1.6346793E+07   1.6346766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.6346746E+07   1.6346746E+07   2.1739832E+07   1.3595302E+04   1.1940837E+07   1.6346771E+07   1.6346746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.6346722E+07   1.6346722E+07   2.1731172E+07   1.3591830E+04   1.1939496E+07   1.6346747E+07   1.6346722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.6346695E+07   1.6346695E+07   2.1721175E+07   1.3587822E+04   1.1937948E+07   1.6346719E+07   1.6346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.6346664E+07   1.6346664E+07   2.1709637E+07   1.3583195E+04   1.1936161E+07   1.6346686E+07   1.6346664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.6346628E+07   1.6346628E+07   2.1696319E+07   1.3577854E+04   1.1934100E+07   1.6346648E+07   1.6346628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.6346587E+07   1.6346587E+07   2.1680949E+07   1.3571689E+04   1.1931722E+07   1.6346605E+07   1.6346587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.6346539E+07   1.6346539E+07   2.1663214E+07   1.3564574E+04   1.1928979E+07   1.6346554E+07   1.6346539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
