#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.2286533E+07   1.2286533E+07   1.6377347E+07   1.2761024E+04   4.0505355E+06   1.2286598E+07   1.2286533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.2286530E+07   1.2286530E+07   1.6376617E+07   1.2760663E+04   4.0504884E+06   1.2286595E+07   1.2286530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.2286527E+07   1.2286527E+07   1.6375774E+07   1.2760245E+04   4.0504340E+06   1.2286592E+07   1.2286527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.2286524E+07   1.2286524E+07   1.6374800E+07   1.2759762E+04   4.0503712E+06   1.2286588E+07   1.2286524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.2286520E+07   1.2286520E+07   1.6373676E+07   1.2759205E+04   4.0502987E+06   1.2286584E+07   1.2286520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.2286515E+07   1.2286515E+07   1.6372378E+07   1.2758562E+04   4.0502149E+06   1.2286579E+07   1.2286515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.2286510E+07   1.2286510E+07   1.6370879E+07   1.2757819E+04   4.0501183E+06   1.2286574E+07   1.2286510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.2286504E+07   1.2286504E+07   1.6369148E+07   1.2756961E+04   4.0500066E+06   1.2286568E+07   1.2286504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.2286497E+07   1.2286497E+07   1.6367150E+07   1.2755971E+04   4.0498778E+06   1.2286560E+07   1.2286497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.2286489E+07   1.2286489E+07   1.6364842E+07   1.2754827E+04   4.0497290E+06   1.2286552E+07   1.2286489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
