#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   2.2416949E+06   2.2416949E+06   2.9887786E+06   1.4622992E+04   1.2323805E+04   2.2421241E+06   2.2416949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   2.2416945E+06   2.2416945E+06   2.9887552E+06   1.4622920E+04   1.2323676E+04   2.2421238E+06   2.2416945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   2.2416942E+06   2.2416942E+06   2.9887283E+06   1.4622838E+04   1.2323528E+04   2.2421233E+06   2.2416942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   2.2416938E+06   2.2416938E+06   2.9886972E+06   1.4622742E+04   1.2323358E+04   2.2421229E+06   2.2416938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   2.2416933E+06   2.2416933E+06   2.9886613E+06   1.4622632E+04   1.2323160E+04   2.2421223E+06   2.2416933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   2.2416927E+06   2.2416927E+06   2.9886198E+06   1.4622505E+04   1.2322933E+04   2.2421217E+06   2.2416927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   2.2416920E+06   2.2416920E+06   2.9885719E+06   1.4622359E+04   1.2322669E+04   2.2421209E+06   2.2416920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   2.2416913E+06   2.2416913E+06   2.9885166E+06   1.4622189E+04   1.2322366E+04   2.2421201E+06   2.2416913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   2.2416904E+06   2.2416904E+06   2.9884528E+06   1.4621994E+04   1.2322015E+04   2.2421191E+06   2.2416904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   2.2416894E+06   2.2416894E+06   2.9883790E+06   1.4621768E+04   1.2321610E+04   2.2421180E+06   2.2416894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   2.2416882E+06   2.2416882E+06   2.9882939E+06   1.4621507E+04   1.2321142E+04   2.2421167E+06   2.2416882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   2.2416869E+06   2.2416869E+06   2.9881956E+06   1.4621206E+04   1.2320602E+04   2.2421152E+06   2.2416869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   2.2416853E+06   2.2416853E+06   2.9880820E+06   1.4620858E+04   1.2319978E+04   2.2421134E+06   2.2416853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   2.2416835E+06   2.2416835E+06   2.9879509E+06   1.4620457E+04   1.2319258E+04   2.2421114E+06   2.2416835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
