#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   4.0306139E+06   4.0306139E+06   5.3736627E+06   1.3661543E+04   9.6228812E+04   4.0308691E+06   4.0306139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   4.0306132E+06   4.0306132E+06   5.3735861E+06   1.3661423E+04   9.6227932E+04   4.0308683E+06   4.0306132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   4.0306125E+06   4.0306125E+06   5.3734977E+06   1.3661285E+04   9.6226917E+04   4.0308675E+06   4.0306125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   4.0306116E+06   4.0306116E+06   5.3733955E+06   1.3661126E+04   9.6225744E+04   4.0308665E+06   4.0306116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   4.0306106E+06   4.0306106E+06   5.3732776E+06   1.3660941E+04   9.6224390E+04   4.0308654E+06   4.0306106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   4.0306094E+06   4.0306094E+06   5.3731414E+06   1.3660729E+04   9.6222827E+04   4.0308641E+06   4.0306094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   4.0306080E+06   4.0306080E+06   5.3729841E+06   1.3660483E+04   9.6221022E+04   4.0308626E+06   4.0306080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   4.0306065E+06   4.0306065E+06   5.3728025E+06   1.3660200E+04   9.6218937E+04   4.0308609E+06   4.0306065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   4.0306046E+06   4.0306046E+06   5.3725927E+06   1.3659872E+04   9.6216530E+04   4.0308589E+06   4.0306046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   4.0306025E+06   4.0306025E+06   5.3723506E+06   1.3659494E+04   9.6213750E+04   4.0308566E+06   4.0306025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   4.0306001E+06   4.0306001E+06   5.3720709E+06   1.3659057E+04   9.6210541E+04   4.0308539E+06   4.0306001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   4.0305973E+06   4.0305973E+06   5.3717480E+06   1.3658553E+04   9.6206835E+04   4.0308508E+06   4.0305973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   4.0305941E+06   4.0305941E+06   5.3713751E+06   1.3657971E+04   9.6202556E+04   4.0308473E+06   4.0305941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   4.0305904E+06   4.0305904E+06   5.3709446E+06   1.3657298E+04   9.6197615E+04   4.0308432E+06   4.0305904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
