#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   7.1135439E+06   7.1135439E+06   9.4831895E+06   1.2823937E+04   6.4400342E+05   7.1136845E+06   7.1135439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   7.1135425E+06   7.1135425E+06   9.4829500E+06   1.2823736E+04   6.4399754E+05   7.1136831E+06   7.1135425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   7.1135410E+06   7.1135410E+06   9.4826735E+06   1.2823503E+04   6.4399076E+05   7.1136814E+06   7.1135410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   7.1135392E+06   7.1135392E+06   9.4823543E+06   1.2823235E+04   6.4398293E+05   7.1136795E+06   7.1135392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   7.1135372E+06   7.1135372E+06   9.4819856E+06   1.2822925E+04   6.4397388E+05   7.1136773E+06   7.1135372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   7.1135348E+06   7.1135348E+06   9.4815599E+06   1.2822567E+04   6.4396344E+05   7.1136748E+06   7.1135348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   7.1135321E+06   7.1135321E+06   9.4810682E+06   1.2822154E+04   6.4395138E+05   7.1136718E+06   7.1135321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   7.1135290E+06   7.1135290E+06   9.4805006E+06   1.2821677E+04   6.4393745E+05   7.1136685E+06   7.1135290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   7.1135254E+06   7.1135254E+06   9.4798451E+06   1.2821125E+04   6.4392137E+05   7.1136646E+06   7.1135254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   7.1135212E+06   7.1135212E+06   9.4790882E+06   1.2820489E+04   6.4390280E+05   7.1136600E+06   7.1135212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
