#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   2.0064771E+07   2.0064771E+07   2.6739358E+07   1.5247787E+04   3.1946893E+07   2.0064778E+07   2.0064771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   2.0064766E+07   2.0064766E+07   2.6737237E+07   1.5247013E+04   3.1945977E+07   2.0064773E+07   2.0064766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   2.0064761E+07   2.0064761E+07   2.6734787E+07   1.5246119E+04   3.1944919E+07   2.0064768E+07   2.0064761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   2.0064754E+07   2.0064754E+07   2.6731959E+07   1.5245087E+04   3.1943697E+07   2.0064761E+07   2.0064754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   2.0064747E+07   2.0064747E+07   2.6728693E+07   1.5243895E+04   3.1942287E+07   2.0064754E+07   2.0064747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   2.0064739E+07   2.0064739E+07   2.6724922E+07   1.5242519E+04   3.1940659E+07   2.0064745E+07   2.0064739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   2.0064729E+07   2.0064729E+07   2.6720568E+07   1.5240929E+04   3.1938779E+07   2.0064735E+07   2.0064729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   2.0064718E+07   2.0064718E+07   2.6715540E+07   1.5239094E+04   3.1936608E+07   2.0064724E+07   2.0064718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   2.0064706E+07   2.0064706E+07   2.6709736E+07   1.5236976E+04   3.1934102E+07   2.0064710E+07   2.0064706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   2.0064691E+07   2.0064691E+07   2.6703035E+07   1.5234530E+04   3.1931209E+07   2.0064695E+07   2.0064691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   2.0064674E+07   2.0064674E+07   2.6695299E+07   1.5231706E+04   3.1927870E+07   2.0064677E+07   2.0064674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   2.0064654E+07   2.0064654E+07   2.6686367E+07   1.5228445E+04   3.1924015E+07   2.0064657E+07   2.0064654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   2.0064632E+07   2.0064632E+07   2.6676057E+07   1.5224681E+04   3.1919566E+07   2.0064633E+07   2.0064632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   2.0064605E+07   2.0064605E+07   2.6664155E+07   1.5220335E+04   3.1914430E+07   2.0064606E+07   2.0064605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   2.0064575E+07   2.0064575E+07   2.6650417E+07   1.5215318E+04   3.1908504E+07   2.0064575E+07   2.0064575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   2.0064540E+07   2.0064540E+07   2.6634561E+07   1.5209527E+04   3.1901665E+07   2.0064538E+07   2.0064540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   2.0064500E+07   2.0064500E+07   2.6616262E+07   1.5202843E+04   3.1893775E+07   2.0064496E+07   2.0064500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
