#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   4.4760938E+06   4.4760938E+06   5.9675212E+06   1.3483272E+04   1.3759456E+05   4.4763241E+06   4.4760938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   4.4760931E+06   4.4760931E+06   5.9674267E+06   1.3483141E+04   1.3759331E+05   4.4763233E+06   4.4760931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   4.4760922E+06   4.4760922E+06   5.9673176E+06   1.3482990E+04   1.3759187E+05   4.4763223E+06   4.4760922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   4.4760912E+06   4.4760912E+06   5.9671916E+06   1.3482815E+04   1.3759021E+05   4.4763212E+06   4.4760912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   4.4760900E+06   4.4760900E+06   5.9670461E+06   1.3482613E+04   1.3758829E+05   4.4763200E+06   4.4760900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   4.4760887E+06   4.4760887E+06   5.9668781E+06   1.3482379E+04   1.3758607E+05   4.4763185E+06   4.4760887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   4.4760871E+06   4.4760871E+06   5.9666841E+06   1.3482110E+04   1.3758351E+05   4.4763168E+06   4.4760871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   4.4760853E+06   4.4760853E+06   5.9664601E+06   1.3481799E+04   1.3758056E+05   4.4763148E+06   4.4760853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   4.4760833E+06   4.4760833E+06   5.9662014E+06   1.3481440E+04   1.3757715E+05   4.4763126E+06   4.4760833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   4.4760809E+06   4.4760809E+06   5.9659027E+06   1.3481025E+04   1.3757321E+05   4.4763100E+06   4.4760809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   4.4760781E+06   4.4760781E+06   5.9655578E+06   1.3480546E+04   1.3756866E+05   4.4763069E+06   4.4760781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   4.4760750E+06   4.4760750E+06   5.9651595E+06   1.3479992E+04   1.3756340E+05   4.4763034E+06   4.4760750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   4.4760713E+06   4.4760713E+06   5.9646996E+06   1.3479354E+04   1.3755734E+05   4.4762994E+06   4.4760713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   4.4760670E+06   4.4760670E+06   5.9641686E+06   1.3478616E+04   1.3755033E+05   4.4762948E+06   4.4760670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   4.4760621E+06   4.4760621E+06   5.9635554E+06   1.3477764E+04   1.3754225E+05   4.4762894E+06   4.4760621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   4.4760565E+06   4.4760565E+06   5.9628474E+06   1.3476781E+04   1.3753291E+05   4.4762832E+06   4.4760565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   4.4760499E+06   4.4760499E+06   5.9620299E+06   1.3475645E+04   1.3752213E+05   4.4762760E+06   4.4760499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   4.4760424E+06   4.4760424E+06   5.9610859E+06   1.3474334E+04   1.3750968E+05   4.4762678E+06   4.4760424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   4.4760337E+06   4.4760337E+06   5.9599961E+06   1.3472820E+04   1.3749532E+05   4.4762582E+06   4.4760337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
