#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   8.3970642E+06   8.3970642E+06   1.1193936E+07   1.2682038E+04   1.1141551E+06   8.3971793E+06   8.3970642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   8.3970626E+06   8.3970626E+06   1.1193601E+07   1.2681801E+04   1.1141446E+06   8.3971776E+06   8.3970626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   8.3970607E+06   8.3970607E+06   1.1193214E+07   1.2681526E+04   1.1141325E+06   8.3971756E+06   8.3970607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   8.3970585E+06   8.3970585E+06   1.1192768E+07   1.2681210E+04   1.1141185E+06   8.3971732E+06   8.3970585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   8.3970561E+06   8.3970561E+06   1.1192252E+07   1.2680844E+04   1.1141024E+06   8.3971706E+06   8.3970561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   8.3970532E+06   8.3970532E+06   1.1191657E+07   1.2680422E+04   1.1140837E+06   8.3971675E+06   8.3970532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   8.3970499E+06   8.3970499E+06   1.1190969E+07   1.2679935E+04   1.1140622E+06   8.3971639E+06   8.3970499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   8.3970460E+06   8.3970460E+06   1.1190175E+07   1.2679372E+04   1.1140373E+06   8.3971598E+06   8.3970460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   8.3970416E+06   8.3970416E+06   1.1189259E+07   1.2678722E+04   1.1140086E+06   8.3971551E+06   8.3970416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   8.3970365E+06   8.3970365E+06   1.1188200E+07   1.2677971E+04   1.1139755E+06   8.3971496E+06   8.3970365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   8.3970306E+06   8.3970306E+06   1.1186978E+07   1.2677105E+04   1.1139372E+06   8.3971433E+06   8.3970306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   8.3970238E+06   8.3970238E+06   1.1185567E+07   1.2676104E+04   1.1138931E+06   8.3971360E+06   8.3970238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   8.3970159E+06   8.3970159E+06   1.1183937E+07   1.2674949E+04   1.1138421E+06   8.3971276E+06   8.3970159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   8.3970068E+06   8.3970068E+06   1.1182056E+07   1.2673615E+04   1.1137832E+06   8.3971178E+06   8.3970068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   8.3969963E+06   8.3969963E+06   1.1179884E+07   1.2672074E+04   1.1137152E+06   8.3971066E+06   8.3969963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   8.3969842E+06   8.3969842E+06   1.1177376E+07   1.2670296E+04   1.1136367E+06   8.3970936E+06   8.3969842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   8.3969702E+06   8.3969702E+06   1.1174481E+07   1.2668242E+04   1.1135461E+06   8.3970786E+06   8.3969702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   8.3969540E+06   8.3969540E+06   1.1171138E+07   1.2665871E+04   1.1134415E+06   8.3970613E+06   8.3969540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   8.3969354E+06   8.3969354E+06   1.1167279E+07   1.2663134E+04   1.1133208E+06   8.3970413E+06   8.3969354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   8.3969138E+06   8.3969138E+06   1.1162825E+07   1.2659974E+04   1.1131816E+06   8.3970182E+06   8.3969138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
