#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.7876149E+07   1.7876149E+07   2.3824382E+07   1.4170395E+04   1.7692528E+07   1.7876170E+07   1.7876149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.7876145E+07   1.7876145E+07   2.3822754E+07   1.4169774E+04   1.7692156E+07   1.7876166E+07   1.7876145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.7876140E+07   1.7876140E+07   2.3820874E+07   1.4169057E+04   1.7691727E+07   1.7876161E+07   1.7876140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.7876135E+07   1.7876135E+07   2.3818704E+07   1.4168229E+04   1.7691231E+07   1.7876155E+07   1.7876135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.7876129E+07   1.7876129E+07   2.3816198E+07   1.4167273E+04   1.7690659E+07   1.7876149E+07   1.7876129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.7876122E+07   1.7876122E+07   2.3813305E+07   1.4166168E+04   1.7689998E+07   1.7876142E+07   1.7876122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.7876113E+07   1.7876113E+07   2.3809964E+07   1.4164893E+04   1.7689235E+07   1.7876133E+07   1.7876113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.7876104E+07   1.7876104E+07   2.3806106E+07   1.4163421E+04   1.7688354E+07   1.7876123E+07   1.7876104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.7876093E+07   1.7876093E+07   2.3801652E+07   1.4161721E+04   1.7687337E+07   1.7876111E+07   1.7876093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.7876080E+07   1.7876080E+07   2.3796510E+07   1.4159759E+04   1.7686163E+07   1.7876098E+07   1.7876080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.7876065E+07   1.7876065E+07   2.3790573E+07   1.4157492E+04   1.7684808E+07   1.7876083E+07   1.7876065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.7876048E+07   1.7876048E+07   2.3783719E+07   1.4154876E+04   1.7683243E+07   1.7876065E+07   1.7876048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.7876029E+07   1.7876029E+07   2.3775806E+07   1.4151855E+04   1.7681437E+07   1.7876045E+07   1.7876029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.7876006E+07   1.7876006E+07   2.3766671E+07   1.4148368E+04   1.7679353E+07   1.7876021E+07   1.7876006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.7875980E+07   1.7875980E+07   2.3756127E+07   1.4144342E+04   1.7676947E+07   1.7875994E+07   1.7875980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.7875950E+07   1.7875950E+07   2.3743956E+07   1.4139695E+04   1.7674171E+07   1.7875962E+07   1.7875950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.7875915E+07   1.7875915E+07   2.3729909E+07   1.4134330E+04   1.7670967E+07   1.7875926E+07   1.7875915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.7875875E+07   1.7875875E+07   2.3713696E+07   1.4128138E+04   1.7667271E+07   1.7875884E+07   1.7875875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.7875828E+07   1.7875828E+07   2.3694988E+07   1.4120991E+04   1.7663007E+07   1.7875835E+07   1.7875828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.7875775E+07   1.7875775E+07   2.3673400E+07   1.4112743E+04   1.7658089E+07   1.7875779E+07   1.7875775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.7875713E+07   1.7875713E+07   2.3648494E+07   1.4103225E+04   1.7652417E+07   1.7875715E+07   1.7875713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
