#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.7294020E+07   1.7294020E+07   2.3048955E+07   1.3941485E+04   1.5225588E+07   1.7294045E+07   1.7294020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.7294017E+07   1.7294017E+07   2.3047443E+07   1.3940899E+04   1.5225292E+07   1.7294041E+07   1.7294017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.7294012E+07   1.7294012E+07   2.3045697E+07   1.3940221E+04   1.5224949E+07   1.7294037E+07   1.7294012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.7294007E+07   1.7294007E+07   2.3043680E+07   1.3939439E+04   1.5224554E+07   1.7294031E+07   1.7294007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.7294001E+07   1.7294001E+07   2.3041352E+07   1.3938535E+04   1.5224097E+07   1.7294025E+07   1.7294001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.7293994E+07   1.7293994E+07   2.3038664E+07   1.3937492E+04   1.5223570E+07   1.7294018E+07   1.7293994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.7293986E+07   1.7293986E+07   2.3035560E+07   1.3936287E+04   1.5222961E+07   1.7294010E+07   1.7293986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.7293977E+07   1.7293977E+07   2.3031976E+07   1.3934896E+04   1.5222258E+07   1.7294000E+07   1.7293977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.7293966E+07   1.7293966E+07   2.3027838E+07   1.3933290E+04   1.5221446E+07   1.7293989E+07   1.7293966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.7293954E+07   1.7293954E+07   2.3023060E+07   1.3931435E+04   1.5220509E+07   1.7293976E+07   1.7293954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
