#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.5005608E+07   1.5005608E+07   2.0000323E+07   1.3239108E+04   8.4639360E+06   1.5005650E+07   1.5005608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.5005605E+07   1.5005605E+07   1.9999211E+07   1.3238637E+04   8.4638097E+06   1.5005646E+07   1.5005605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.5005601E+07   1.5005601E+07   1.9997928E+07   1.3238093E+04   8.4636639E+06   1.5005642E+07   1.5005601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.5005597E+07   1.5005597E+07   1.9996446E+07   1.3237465E+04   8.4634955E+06   1.5005638E+07   1.5005597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.5005592E+07   1.5005592E+07   1.9994734E+07   1.3236740E+04   8.4633011E+06   1.5005633E+07   1.5005592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.5005586E+07   1.5005586E+07   1.9992758E+07   1.3235902E+04   8.4630766E+06   1.5005626E+07   1.5005586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.5005579E+07   1.5005579E+07   1.9990477E+07   1.3234935E+04   8.4628174E+06   1.5005619E+07   1.5005579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.5005572E+07   1.5005572E+07   1.9987842E+07   1.3233819E+04   8.4625181E+06   1.5005611E+07   1.5005572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.5005563E+07   1.5005563E+07   1.9984800E+07   1.3232529E+04   8.4621726E+06   1.5005602E+07   1.5005563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.5005553E+07   1.5005553E+07   1.9981288E+07   1.3231041E+04   8.4617737E+06   1.5005591E+07   1.5005553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.5005541E+07   1.5005541E+07   1.9977233E+07   1.3229322E+04   8.4613132E+06   1.5005579E+07   1.5005541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.5005527E+07   1.5005527E+07   1.9972551E+07   1.3227337E+04   8.4607816E+06   1.5005564E+07   1.5005527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.5005511E+07   1.5005511E+07   1.9967146E+07   1.3225046E+04   8.4601680E+06   1.5005548E+07   1.5005511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.5005493E+07   1.5005493E+07   1.9960906E+07   1.3222400E+04   8.4594596E+06   1.5005529E+07   1.5005493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.5005472E+07   1.5005472E+07   1.9953702E+07   1.3219346E+04   8.4586420E+06   1.5005507E+07   1.5005472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.5005447E+07   1.5005447E+07   1.9945386E+07   1.3215820E+04   8.4576984E+06   1.5005481E+07   1.5005447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.5005419E+07   1.5005419E+07   1.9935788E+07   1.3211750E+04   8.4566094E+06   1.5005451E+07   1.5005419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.5005387E+07   1.5005387E+07   1.9924709E+07   1.3207051E+04   8.4553529E+06   1.5005417E+07   1.5005387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.5005349E+07   1.5005349E+07   1.9911922E+07   1.3201628E+04   8.4539031E+06   1.5005378E+07   1.5005349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
