#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   3.1376538E+06   3.1376538E+06   4.1832433E+06   1.4094793E+04   4.0070818E+04   3.1379760E+06   3.1376538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   3.1376533E+06   3.1376533E+06   4.1831969E+06   1.4094697E+04   4.0070437E+04   3.1379754E+06   3.1376533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   3.1376527E+06   3.1376527E+06   4.1831434E+06   1.4094586E+04   4.0069998E+04   3.1379748E+06   3.1376527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   3.1376521E+06   3.1376521E+06   4.1830817E+06   1.4094458E+04   4.0069490E+04   3.1379741E+06   3.1376521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   3.1376513E+06   3.1376513E+06   4.1830103E+06   1.4094310E+04   4.0068904E+04   3.1379733E+06   3.1376513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   3.1376505E+06   3.1376505E+06   4.1829280E+06   1.4094139E+04   4.0068227E+04   3.1379723E+06   3.1376505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   3.1376495E+06   3.1376495E+06   4.1828328E+06   1.4093942E+04   4.0067445E+04   3.1379712E+06   3.1376495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   3.1376483E+06   3.1376483E+06   4.1827230E+06   1.4093714E+04   4.0066543E+04   3.1379699E+06   3.1376483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   3.1376470E+06   3.1376470E+06   4.1825962E+06   1.4093451E+04   4.0065501E+04   3.1379684E+06   3.1376470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   3.1376454E+06   3.1376454E+06   4.1824497E+06   1.4093147E+04   4.0064297E+04   3.1379667E+06   3.1376454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   3.1376436E+06   3.1376436E+06   4.1822806E+06   1.4092796E+04   4.0062908E+04   3.1379648E+06   3.1376436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
