#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.7931932E+06   1.7931932E+06   2.3908312E+06   1.4914870E+04   5.4957255E+03   1.7937027E+06   1.7931932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.7931930E+06   1.7931930E+06   2.3908165E+06   1.4914811E+04   5.4956657E+03   1.7937024E+06   1.7931930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.7931927E+06   1.7931927E+06   2.3907995E+06   1.4914744E+04   5.4955966E+03   1.7937021E+06   1.7931927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.7931924E+06   1.7931924E+06   2.3907799E+06   1.4914666E+04   5.4955168E+03   1.7937017E+06   1.7931924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.7931920E+06   1.7931920E+06   2.3907572E+06   1.4914576E+04   5.4954246E+03   1.7937013E+06   1.7931920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.7931916E+06   1.7931916E+06   2.3907310E+06   1.4914472E+04   5.4953182E+03   1.7937008E+06   1.7931916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.7931911E+06   1.7931911E+06   2.3907007E+06   1.4914352E+04   5.4951953E+03   1.7937003E+06   1.7931911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.7931905E+06   1.7931905E+06   2.3906658E+06   1.4914213E+04   5.4950534E+03   1.7936996E+06   1.7931905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.7931899E+06   1.7931899E+06   2.3906255E+06   1.4914053E+04   5.4948896E+03   1.7936989E+06   1.7931899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.7931891E+06   1.7931891E+06   2.3905789E+06   1.4913868E+04   5.4947003E+03   1.7936980E+06   1.7931891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
