#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   1.9637182E+07   1.9637182E+07   2.6169915E+07   1.5007780E+04   2.8276776E+07   1.9637192E+07   1.9637182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   1.9637177E+07   1.9637177E+07   2.6167898E+07   1.5007040E+04   2.8276014E+07   1.9637187E+07   1.9637177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   1.9637172E+07   1.9637172E+07   2.6165570E+07   1.5006184E+04   2.8275134E+07   1.9637182E+07   1.9637172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   1.9637166E+07   1.9637166E+07   2.6162881E+07   1.5005197E+04   2.8274118E+07   1.9637175E+07   1.9637166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   1.9637159E+07   1.9637159E+07   2.6159776E+07   1.5004056E+04   2.8272945E+07   1.9637168E+07   1.9637159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   1.9637151E+07   1.9637151E+07   2.6156191E+07   1.5002739E+04   2.8271591E+07   1.9637160E+07   1.9637151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   1.9637142E+07   1.9637142E+07   2.6152051E+07   1.5001219E+04   2.8270028E+07   1.9637150E+07   1.9637142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   1.9637131E+07   1.9637131E+07   2.6147272E+07   1.4999463E+04   2.8268223E+07   1.9637139E+07   1.9637131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   1.9637119E+07   1.9637119E+07   2.6141754E+07   1.4997436E+04   2.8266139E+07   1.9637126E+07   1.9637119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   1.9637104E+07   1.9637104E+07   2.6135383E+07   1.4995095E+04   2.8263733E+07   1.9637111E+07   1.9637104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   1.9637088E+07   1.9637088E+07   2.6128028E+07   1.4992393E+04   2.8260956E+07   1.9637094E+07   1.9637088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   1.9637069E+07   1.9637069E+07   2.6119537E+07   1.4989273E+04   2.8257750E+07   1.9637074E+07   1.9637069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   1.9637047E+07   1.9637047E+07   2.6109735E+07   1.4985671E+04   2.8254050E+07   1.9637051E+07   1.9637047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   1.9637021E+07   1.9637021E+07   2.6098420E+07   1.4981512E+04   2.8249780E+07   1.9637024E+07   1.9637021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   1.9636992E+07   1.9636992E+07   2.6085359E+07   1.4976712E+04   2.8244851E+07   1.9636994E+07   1.9636992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.9636958E+07   1.9636958E+07   2.6070283E+07   1.4971170E+04   2.8239164E+07   1.9636958E+07   1.9636958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.9636919E+07   1.9636919E+07   2.6052885E+07   1.4964774E+04   2.8232602E+07   1.9636918E+07   1.9636919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.9636873E+07   1.9636873E+07   2.6032807E+07   1.4957392E+04   2.8225031E+07   1.9636871E+07   1.9636873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
