#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8593847E-06   2.6898313E+06   2.6898313E+06   3.5862263E+06   1.4348348E+04   2.3238916E+04   2.6902002E+06   2.6898313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-05   2.6898309E+06   2.6898309E+06   3.5861924E+06   1.4348264E+04   2.3238684E+04   2.6901998E+06   2.6898309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-05   2.6898304E+06   2.6898304E+06   3.5861532E+06   1.4348167E+04   2.3238417E+04   2.6901993E+06   2.6898304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-05   2.6898299E+06   2.6898299E+06   3.5861081E+06   1.4348055E+04   2.3238109E+04   2.6901987E+06   2.6898299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-05   2.6898293E+06   2.6898293E+06   3.5860559E+06   1.4347926E+04   2.3237753E+04   2.6901980E+06   2.6898293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-05   2.6898286E+06   2.6898286E+06   3.5859956E+06   1.4347776E+04   2.3237342E+04   2.6901972E+06   2.6898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-05   2.6898277E+06   2.6898277E+06   3.5859260E+06   1.4347604E+04   2.3236867E+04   2.6901962E+06   2.6898277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-05   2.6898268E+06   2.6898268E+06   3.5858457E+06   1.4347405E+04   2.3236318E+04   2.6901952E+06   2.6898268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-05   2.6898257E+06   2.6898257E+06   3.5857529E+06   1.4347175E+04   2.3235685E+04   2.6901940E+06   2.6898257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-05   2.6898244E+06   2.6898244E+06   3.5856458E+06   1.4346910E+04   2.3234954E+04   2.6901925E+06   2.6898244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-05   2.6898229E+06   2.6898229E+06   3.5855220E+06   1.4346603E+04   2.3234110E+04   2.6901909E+06   2.6898229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   2.6898212E+06   2.6898212E+06   3.5853792E+06   1.4346250E+04   2.3233135E+04   2.6901890E+06   2.6898212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   2.6898193E+06   2.6898193E+06   3.5852142E+06   1.4345841E+04   2.3232009E+04   2.6901868E+06   2.6898193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   2.6898170E+06   2.6898170E+06   3.5850237E+06   1.4345369E+04   2.3230709E+04   2.6901843E+06   2.6898170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   2.6898144E+06   2.6898144E+06   3.5848037E+06   1.4344824E+04   2.3229208E+04   2.6901814E+06   2.6898144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   2.6898114E+06   2.6898114E+06   3.5845497E+06   1.4344195E+04   2.3227475E+04   2.6901781E+06   2.6898114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   2.6898079E+06   2.6898079E+06   3.5842564E+06   1.4343469E+04   2.3225474E+04   2.6901742E+06   2.6898079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   2.6898039E+06   2.6898039E+06   3.5839177E+06   1.4342630E+04   2.3223163E+04   2.6901697E+06   2.6898039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   2.6897993E+06   2.6897993E+06   3.5835267E+06   1.4341661E+04   2.3220496E+04   2.6901645E+06   2.6897993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
