#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.2717927E+06   2.2717927E+06   3.0289379E+06   2.3689092E+04   6.9855969E+03   2.2726105E+06   2.2717927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.2717923E+06   2.2717923E+06   3.0289190E+06   2.3688997E+04   6.9855194E+03   2.2726101E+06   2.2717923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.2717919E+06   2.2717919E+06   3.0288972E+06   2.3688889E+04   6.9854299E+03   2.2726096E+06   2.2717919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.2717914E+06   2.2717914E+06   3.0288719E+06   2.3688763E+04   6.9853266E+03   2.2726090E+06   2.2717914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.2717908E+06   2.2717908E+06   3.0288428E+06   2.3688618E+04   6.9852073E+03   2.2726084E+06   2.2717908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.2717902E+06   2.2717902E+06   3.0288092E+06   2.3688451E+04   6.9850696E+03   2.2726076E+06   2.2717902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.2717894E+06   2.2717894E+06   3.0287703E+06   2.3688257E+04   6.9849105E+03   2.2726068E+06   2.2717894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.2717885E+06   2.2717885E+06   3.0287255E+06   2.3688034E+04   6.9847268E+03   2.2726058E+06   2.2717885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.2717875E+06   2.2717875E+06   3.0286737E+06   2.3687776E+04   6.9845147E+03   2.2726046E+06   2.2717875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.2717864E+06   2.2717864E+06   3.0286139E+06   2.3687478E+04   6.9842698E+03   2.2726033E+06   2.2717864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.2717850E+06   2.2717850E+06   3.0285449E+06   2.3687134E+04   6.9839869E+03   2.2726018E+06   2.2717850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.2717835E+06   2.2717835E+06   3.0284651E+06   2.3686737E+04   6.9836603E+03   2.2726000E+06   2.2717835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
