#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.4620165E+07   2.4620165E+07   3.2810246E+07   2.4747137E+04   3.8185004E+07   2.4620178E+07   2.4620165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.4620158E+07   2.4620158E+07   3.2807662E+07   2.4745892E+04   3.8183846E+07   2.4620171E+07   2.4620158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.4620150E+07   2.4620150E+07   3.2804677E+07   2.4744455E+04   3.8182510E+07   2.4620163E+07   2.4620150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.4620140E+07   2.4620140E+07   3.2801231E+07   2.4742795E+04   3.8180966E+07   2.4620153E+07   2.4620140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.4620130E+07   2.4620130E+07   3.2797253E+07   2.4740879E+04   3.8179185E+07   2.4620141E+07   2.4620130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.4620117E+07   2.4620117E+07   3.2792658E+07   2.4738666E+04   3.8177127E+07   2.4620128E+07   2.4620117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.4620102E+07   2.4620102E+07   3.2787354E+07   2.4736111E+04   3.8174752E+07   2.4620113E+07   2.4620102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.4620086E+07   2.4620086E+07   3.2781230E+07   2.4733161E+04   3.8172010E+07   2.4620096E+07   2.4620086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.4620066E+07   2.4620066E+07   3.2774158E+07   2.4729755E+04   3.8168844E+07   2.4620075E+07   2.4620066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.4620044E+07   2.4620044E+07   3.2765994E+07   2.4725822E+04   3.8165189E+07   2.4620052E+07   2.4620044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.4620018E+07   2.4620018E+07   3.2756569E+07   2.4721281E+04   3.8160970E+07   2.4620025E+07   2.4620018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.4619988E+07   2.4619988E+07   3.2745688E+07   2.4716039E+04   3.8156100E+07   2.4619994E+07   2.4619988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
