#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.1211181E+07   2.1211181E+07   2.8269755E+07   2.2542968E+04   1.7845510E+07   2.1211224E+07   2.1211181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.1211175E+07   2.1211175E+07   2.8267918E+07   2.2542030E+04   1.7845146E+07   2.1211217E+07   2.1211175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.1211168E+07   2.1211168E+07   2.8265797E+07   2.2540946E+04   1.7844726E+07   2.1211210E+07   2.1211168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.1211160E+07   2.1211160E+07   2.8263348E+07   2.2539695E+04   1.7844240E+07   2.1211202E+07   2.1211160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.1211151E+07   2.1211151E+07   2.8260520E+07   2.2538251E+04   1.7843680E+07   2.1211193E+07   2.1211151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.1211141E+07   2.1211141E+07   2.8257255E+07   2.2536583E+04   1.7843033E+07   2.1211182E+07   2.1211141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.1211129E+07   2.1211129E+07   2.8253485E+07   2.2534657E+04   1.7842287E+07   2.1211169E+07   2.1211129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.1211115E+07   2.1211115E+07   2.8249131E+07   2.2532434E+04   1.7841424E+07   2.1211155E+07   2.1211115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.1211099E+07   2.1211099E+07   2.8244105E+07   2.2529866E+04   1.7840429E+07   2.1211138E+07   2.1211099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.1211080E+07   2.1211080E+07   2.8238302E+07   2.2526902E+04   1.7839280E+07   2.1211118E+07   2.1211080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.1211059E+07   2.1211059E+07   2.8231602E+07   2.2523479E+04   1.7837953E+07   2.1211096E+07   2.1211059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.1211034E+07   2.1211034E+07   2.8223866E+07   2.2519527E+04   1.7836422E+07   2.1211070E+07   2.1211034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.1211006E+07   2.1211006E+07   2.8214936E+07   2.2514964E+04   1.7834654E+07   2.1211040E+07   2.1211006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.1210973E+07   2.1210973E+07   2.8204627E+07   2.2509696E+04   1.7832613E+07   2.1211006E+07   2.1210973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.1210935E+07   2.1210935E+07   2.8192727E+07   2.2503615E+04   1.7830258E+07   2.1210966E+07   2.1210935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.1210891E+07   2.1210891E+07   2.8178991E+07   2.2496595E+04   1.7827541E+07   2.1210920E+07   2.1210891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
