#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   7.9034911E+06   7.9034911E+06   1.0536465E+07   2.0798884E+04   5.2869486E+05   7.9037525E+06   7.9034911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   7.9034893E+06   7.9034893E+06   1.0536226E+07   2.0798593E+04   5.2868994E+05   7.9037506E+06   7.9034893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   7.9034873E+06   7.9034873E+06   1.0535951E+07   2.0798257E+04   5.2868426E+05   7.9037484E+06   7.9034873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   7.9034849E+06   7.9034849E+06   1.0535634E+07   2.0797869E+04   5.2867770E+05   7.9037458E+06   7.9034849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   7.9034822E+06   7.9034822E+06   1.0535267E+07   2.0797421E+04   5.2867013E+05   7.9037429E+06   7.9034822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   7.9034791E+06   7.9034791E+06   1.0534844E+07   2.0796904E+04   5.2866138E+05   7.9037395E+06   7.9034791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   7.9034755E+06   7.9034755E+06   1.0534355E+07   2.0796306E+04   5.2865128E+05   7.9037355E+06   7.9034755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   7.9034713E+06   7.9034713E+06   1.0533790E+07   2.0795617E+04   5.2863962E+05   7.9037310E+06   7.9034713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   7.9034665E+06   7.9034665E+06   1.0533138E+07   2.0794820E+04   5.2862615E+05   7.9037257E+06   7.9034665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   7.9034609E+06   7.9034609E+06   1.0532385E+07   2.0793900E+04   5.2861060E+05   7.9037197E+06   7.9034609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   7.9034545E+06   7.9034545E+06   1.0531516E+07   2.0792838E+04   5.2859265E+05   7.9037127E+06   7.9034545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   7.9034470E+06   7.9034470E+06   1.0530512E+07   2.0791612E+04   5.2857192E+05   7.9037046E+06   7.9034470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   7.9034385E+06   7.9034385E+06   1.0529353E+07   2.0790196E+04   5.2854799E+05   7.9036953E+06   7.9034385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   7.9034286E+06   7.9034286E+06   1.0528015E+07   2.0788560E+04   5.2852036E+05   7.9036846E+06   7.9034286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   7.9034171E+06   7.9034171E+06   1.0526470E+07   2.0786672E+04   5.2848845E+05   7.9036722E+06   7.9034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   7.9034039E+06   7.9034039E+06   1.0524685E+07   2.0784492E+04   5.2845162E+05   7.9036578E+06   7.9034039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027411E-05   7.9033887E+06   7.9033887E+06   1.0522626E+07   2.0781975E+04   5.2840910E+05   7.9036412E+06   7.9033887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267691E-05   7.9033711E+06   7.9033711E+06   1.0520247E+07   2.0779068E+04   5.2836002E+05   7.9036221E+06   7.9033711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675113E-05   7.9033507E+06   7.9033507E+06   1.0517502E+07   2.0775713E+04   5.2830336E+05   7.9036000E+06   7.9033507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262148E-05   7.9033273E+06   7.9033273E+06   1.0514332E+07   2.0771838E+04   5.2823796E+05   7.9035745E+06   7.9033273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042196E-05   7.9033002E+06   7.9033002E+06   1.0510672E+07   2.0767365E+04   5.2816248E+05   7.9035451E+06   7.9033002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029657E-05   7.9032688E+06   7.9032688E+06   1.0506448E+07   2.0762201E+04   5.2807536E+05   7.9035111E+06   7.9032688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240007E-05   7.9032327E+06   7.9032327E+06   1.0501572E+07   2.0756239E+04   5.2797483E+05   7.9034718E+06   7.9032327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689873E-05   7.9031910E+06   7.9031910E+06   1.0495943E+07   2.0749358E+04   5.2785884E+05   7.9034265E+06   7.9031910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397127E-05   7.9031428E+06   7.9031428E+06   1.0489448E+07   2.0741414E+04   5.2772501E+05   7.9033741E+06   7.9031428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7380970E-05   7.9030871E+06   7.9030871E+06   1.0481951E+07   2.0732245E+04   5.2757064E+05   7.9033137E+06   7.9030871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662040E-05   7.9030229E+06   7.9030229E+06   1.0473300E+07   2.0721662E+04   5.2739259E+05   7.9032439E+06   7.9030229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262511E-05   7.9029487E+06   7.9029487E+06   1.0463319E+07   2.0709449E+04   5.2718728E+05   7.9031634E+06   7.9029487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206213E-05   7.9028631E+06   7.9028631E+06   1.0451805E+07   2.0695357E+04   5.2695058E+05   7.9030704E+06   7.9028631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6518754E-05   7.9027643E+06   7.9027643E+06   1.0438523E+07   2.0679096E+04   5.2667776E+05   7.9029630E+06   7.9027643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227652E-05   7.9026501E+06   7.9026501E+06   1.0423205E+07   2.0660337E+04   5.2636340E+05   7.9028390E+06   7.9026501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362478E-05   7.9025184E+06   7.9025184E+06   1.0405542E+07   2.0638698E+04   5.2600131E+05   7.9026959E+06   7.9025184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955011E-05   7.9023663E+06   7.9023663E+06   1.0385182E+07   2.0613742E+04   5.2558440E+05   7.9025307E+06   7.9023663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-04   7.9021908E+06   7.9021908E+06   1.0361716E+07   2.0584966E+04   5.2510459E+05   7.9023401E+06   7.9021908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-04   7.9019882E+06   7.9019882E+06   1.0334682E+07   2.0551793E+04   5.2455268E+05   7.9021200E+06   7.9019882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-04   7.9017543E+06   7.9017543E+06   1.0303547E+07   2.0513562E+04   5.2391823E+05   7.9018661E+06   7.9017543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-04   7.9014845E+06   7.9014845E+06   1.0267703E+07   2.0469514E+04   5.2318940E+05   7.9015730E+06   7.9014845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-04   7.9011732E+06   7.9011732E+06   1.0226459E+07   2.0418783E+04   5.2235283E+05   7.9012349E+06   7.9011732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-04   7.9008139E+06   7.9008139E+06   1.0179026E+07   2.0360379E+04   5.2139352E+05   7.9008448E+06   7.9008139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-04   7.9003996E+06   7.9003996E+06   1.0124513E+07   2.0293172E+04   5.2029466E+05   7.9003948E+06   7.9003996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
