#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.2600867E+07   2.2600867E+07   3.0120856E+07   2.3326382E+04   2.4092160E+07   2.2600898E+07   2.2600867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.2600861E+07   2.2600861E+07   3.0118738E+07   2.3325332E+04   2.4091588E+07   2.2600891E+07   2.2600861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.2600853E+07   2.2600853E+07   3.0116292E+07   2.3324119E+04   2.4090927E+07   2.2600883E+07   2.2600853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.2600845E+07   2.2600845E+07   3.0113468E+07   2.3322719E+04   2.4090164E+07   2.2600874E+07   2.2600845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.2600835E+07   2.2600835E+07   3.0110207E+07   2.3321102E+04   2.4089283E+07   2.2600864E+07   2.2600835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.2600824E+07   2.2600824E+07   3.0106441E+07   2.3319235E+04   2.4088266E+07   2.2600852E+07   2.2600824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.2600811E+07   2.2600811E+07   3.0102094E+07   2.3317079E+04   2.4087092E+07   2.2600839E+07   2.2600811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.2600796E+07   2.2600796E+07   3.0097074E+07   2.3314590E+04   2.4085736E+07   2.2600823E+07   2.2600796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.2600779E+07   2.2600779E+07   3.0091278E+07   2.3311716E+04   2.4084171E+07   2.2600805E+07   2.2600779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.2600758E+07   2.2600758E+07   3.0084586E+07   2.3308398E+04   2.4082364E+07   2.2600784E+07   2.2600758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
