#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.3229707E+07   2.3229707E+07   3.0958423E+07   2.3730478E+04   2.7692450E+07   2.3229732E+07   2.3229707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.3229700E+07   2.3229700E+07   3.0956167E+07   2.3729372E+04   2.7691742E+07   2.3229725E+07   2.3229700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.3229692E+07   2.3229692E+07   3.0953563E+07   2.3728095E+04   2.7690925E+07   2.3229717E+07   2.3229692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.3229684E+07   2.3229684E+07   3.0950556E+07   2.3726620E+04   2.7689982E+07   2.3229708E+07   2.3229684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.3229674E+07   2.3229674E+07   3.0947083E+07   2.3724916E+04   2.7688892E+07   2.3229697E+07   2.3229674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.3229662E+07   2.3229662E+07   3.0943074E+07   2.3722950E+04   2.7687635E+07   2.3229685E+07   2.3229662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.3229648E+07   2.3229648E+07   3.0938444E+07   2.3720679E+04   2.7686182E+07   2.3229671E+07   2.3229648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.3229633E+07   2.3229633E+07   3.0933099E+07   2.3718057E+04   2.7684506E+07   2.3229654E+07   2.3229633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.3229615E+07   2.3229615E+07   3.0926928E+07   2.3715029E+04   2.7682570E+07   2.3229636E+07   2.3229615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.3229594E+07   2.3229594E+07   3.0919802E+07   2.3711534E+04   2.7680335E+07   2.3229614E+07   2.3229594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
