#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4955011E-06   2.3817037E+07   2.3817037E+07   3.1740663E+07   2.4138300E+04   3.1636656E+07   2.3817057E+07   2.3817037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203940E-05   2.3817031E+07   2.3817031E+07   3.1738273E+07   2.4137138E+04   3.1635788E+07   2.3817050E+07   2.3817031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965234E-05   2.3817023E+07   2.3817023E+07   3.1735513E+07   2.4135796E+04   3.1634786E+07   2.3817042E+07   2.3817023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783326E-05   2.3817014E+07   2.3817014E+07   3.1732327E+07   2.4134246E+04   3.1633630E+07   2.3817033E+07   2.3817014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662454E-05   2.3817003E+07   2.3817003E+07   3.1728647E+07   2.4132457E+04   3.1632294E+07   2.3817022E+07   2.3817003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607172E-05   2.3816991E+07   2.3816991E+07   3.1724399E+07   2.4130391E+04   3.1630752E+07   2.3817009E+07   2.3816991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622374E-05   2.3816977E+07   2.3816977E+07   3.1719493E+07   2.4128006E+04   3.1628972E+07   2.3816995E+07   2.3816977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713318E-05   2.3816961E+07   2.3816961E+07   3.1713830E+07   2.4125251E+04   3.1626917E+07   2.3816978E+07   2.3816961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885654E-05   2.3816943E+07   2.3816943E+07   3.1707290E+07   2.4122071E+04   3.1624544E+07   2.3816958E+07   2.3816943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145456E-05   2.3816921E+07   2.3816921E+07   3.1699740E+07   2.4118399E+04   3.1621804E+07   2.3816936E+07   2.3816921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499249E-05   2.3816896E+07   2.3816896E+07   3.1691024E+07   2.4114159E+04   3.1618642E+07   2.3816910E+07   2.3816896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954046E-05   2.3816868E+07   2.3816868E+07   3.1680961E+07   2.4109264E+04   3.1614992E+07   2.3816880E+07   2.3816868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517382E-05   2.3816835E+07   2.3816835E+07   3.1669344E+07   2.4103613E+04   3.1610778E+07   2.3816846E+07   2.3816835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197355E-05   2.3816797E+07   2.3816797E+07   3.1655934E+07   2.4097089E+04   3.1605915E+07   2.3816806E+07   2.3816797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002667E-05   2.3816753E+07   2.3816753E+07   3.1640455E+07   2.4089558E+04   3.1600303E+07   2.3816760E+07   2.3816753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942669E-05   2.3816702E+07   2.3816702E+07   3.1622589E+07   2.4080865E+04   3.1593826E+07   2.3816707E+07   2.3816702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
